variable,x,y
bio08,-19.5,0.009020733647048473
bio08,-18.816,0.009020733647048473
bio08,-18.132,0.009020733647048473
bio08,-17.448,0.009020733647048473
bio08,-16.764,0.009020733647048473
bio08,-16.08,0.009020733647048473
bio08,-15.396,0.009020733647048473
bio08,-14.712,0.009020733647048473
bio08,-14.027999999999999,0.009020733647048473
bio08,-13.344000000000001,0.009020733647048473
bio08,-12.66,0.009020733647048473
bio08,-11.975999999999999,0.009020733647048473
bio08,-11.292,0.009020733647048473
bio08,-10.608,0.009020733647048473
bio08,-9.924,0.009020733647048473
bio08,-9.24,0.009020733647048473
bio08,-8.556,0.009020733647048473
bio08,-7.872,0.009020733647048473
bio08,-7.188000000000001,0.009020733647048473
bio08,-6.504,0.009020733647048473
bio08,-5.82,0.009020733647048473
bio08,-5.135999999999999,0.009020733647048473
bio08,-4.452,0.009020733647048473
bio08,-3.7680000000000007,0.009020733647048473
bio08,-3.0839999999999996,0.009020733647048473
bio08,-2.3999999999999986,0.009020733647048473
bio08,-1.716000000000001,0.009020733647048473
bio08,-1.032,0.009020733647048473
bio08,-0.347999999999999,0.009020733647048473
bio08,0.3359999999999985,0.009020733647048473
bio08,1.0199999999999996,0.009020733647048473
bio08,1.7040000000000006,0.009020733647048473
bio08,2.3880000000000017,0.009020733647048473
bio08,3.071999999999999,0.009020733647048473
bio08,3.7560000000000002,0.009020733647048473
bio08,4.440000000000001,0.009020733647048473
bio08,5.123999999999999,0.009020733647048473
bio08,5.808,0.009020733647048473
bio08,6.492000000000001,0.009020733647048473
bio08,7.175999999999998,0.009020733647048473
bio08,7.859999999999999,0.009020733647048473
bio08,8.544,0.009020733647048473
bio08,9.228000000000002,0.009043803438544273
bio08,9.911999999999999,0.009113595820963383
bio08,10.596,0.009184274822473526
bio08,11.280000000000001,0.009255851618945599
bio08,11.963999999999999,0.00932833831757307
bio08,12.648000000000003,0.009401747956871986
bio08,13.332,0.009476092644035816
bio08,14.015999999999998,0.009551385417580605
bio08,14.700000000000003,0.00962764024734497
bio08,15.384,0.009704869240522385
bio08,16.067999999999998,0.009783086366951466
bio08,16.752000000000002,0.009862305596470833
bio08,17.436,0.009942540898919106
bio08,18.119999999999997,0.010023806244134903
bio08,18.804000000000002,0.010106116533279419
bio08,19.488,0.010189485736191273
bio08,20.171999999999997,0.010273928754031658
bio08,20.856,0.010359460487961769
bio08,21.54,0.010446097701787949
bio08,22.223999999999997,0.010533854365348816
bio08,22.908,0.010622747242450714
bio08,23.592,0.010712792165577412
bio08,24.276000000000003,0.010804005898535252
bio08,24.96,0.010896404273808002
bio08,25.644,0.010990004986524582
bio08,26.328000000000003,0.011084824800491333
bio08,27.012,0.011180881410837173
bio08,27.695999999999998,0.011278191581368446
bio08,28.380000000000003,0.011376774869859219
bio08,29.064,0.011476648971438408
bio08,29.747999999999998,0.011577831581234932
bio08,30.432000000000002,0.011680343188345432
bio08,31.116,0.011784201487898827
bio08,31.799999999999997,0.011889427900314331
bio08,32.484,0.011996040120720863
bio08,33.168,0.01210405956953764
bio08,33.852,0.012213506735861301
bio08,34.536,0.012324401177465916
bio08,35.22,0.012436766177415848
bio08,35.904,0.012550621293485165
bio08,36.588,0.012665990740060806
bio08,37.272,0.012782893143594265
bio08,37.956,0.01290135458111763
bio08,38.64,0.013021396473050117
bio08,39.324,0.013143042102456093
bio08,40.008,0.013266315683722496
bio08,40.692,0.013391240499913692
bio08,41.376,0.013517841696739197
bio08,42.06,0.013646144419908524
bio08,42.744,0.013776172883808613
bio08,43.428,0.013907954096794128
bio08,44.112,0.014041513204574585
bio08,44.79600000000001,0.014176878146827221
bio08,45.480000000000004,0.014314074069261551
bio08,46.164,0.014453129842877388
bio08,46.848,0.014594072476029396
bio08,47.532,0.014736931771039963
bio08,48.215999999999994,0.014881734736263752
bio08,48.900000000000006,0.015028512105345726
bio08,49.584,0.015177291817963123
bio08,50.268,0.01532810740172863
bio08,50.952,0.015480986796319485
bio08,51.635999999999996,0.015635963529348373
bio08,52.31999999999999,0.01579306647181511
bio08,53.004000000000005,0.015952330082654953
bio08,53.688,0.01611378788948059
bio08,54.372,0.01627747155725956
bio08,55.056,0.016443416476249695
bio08,55.739999999999995,0.016611656174063683
bio08,56.42400000000001,0.016782226040959358
bio08,57.108000000000004,0.016955163329839706
bio08,57.792,0.017130501568317413
bio08,58.476,0.017308279871940613
bio08,59.16,0.01748853549361229
bio08,59.843999999999994,0.017671305686235428
bio08,60.528000000000006,0.01785663142800331
bio08,61.212,0.018044549971818924
bio08,61.896,0.0182351004332304
bio08,62.58,0.01842832751572132
bio08,63.263999999999996,0.01862426847219467
bio08,63.94799999999999,0.018822968006134033
bio08,64.632,0.019024470821022987
bio08,65.316,0.019228816032409668
bio08,66.0,0.019436048343777657
bio08,66.684,0.019646216183900833
bio08,67.368,0.01985936425626278
bio08,68.052,0.020075539126992226
bio08,68.736,0.020294787362217903
bio08,69.42,0.020517155528068542
bio08,70.104,0.020742695778608322
bio08,70.788,0.02097146026790142
bio08,71.472,0.02120349183678627
bio08,72.156,0.021438846364617348
bio08,72.84,0.021677576005458832
bio08,73.524,0.02191973850131035
bio08,74.208,0.02216537855565548
bio08,74.892,0.02241455763578415
bio08,75.576,0.022667329758405685
bio08,76.26,0.022923754528164864
bio08,76.944,0.023183884099125862
bio08,77.628,0.023447781801223755
bio08,78.312,0.023715507239103317
bio08,78.996,0.023987121880054474
bio08,79.68,0.02426268346607685
bio08,80.364,0.02454225718975067
bio08,81.048,0.02482590638101101
bio08,81.732,0.025113701820373535
bio08,82.416,0.025405699387192726
bio08,83.1,0.02570197358727455
bio08,83.784,0.026002589613199234
bio08,84.468,0.026307620108127594
bio08,85.152,0.026617132127285004
bio08,85.836,0.026931198313832283
bio08,86.52,0.027249891310930252
bio08,87.204,0.027573291212320328
bio08,87.888,0.027901463210582733
bio08,88.572,0.028234491124749184
bio08,89.256,0.02857244946062565
bio08,89.94,0.028915423899888992
bio08,90.624,0.029263487085700035
bio08,91.308,0.029616722837090492
bio08,91.992,0.02997521683573723
bio08,92.676,0.030339056625962257
bio08,93.36,0.030708320438861847
bio08,94.044,0.03108309954404831
bio08,94.728,0.03146348521113396
bio08,95.412,0.03184956684708595
bio08,96.096,0.03224143385887146
bio08,96.78,0.03263918310403824
bio08,97.464,0.03304290398955345
bio08,98.148,0.033452704548835754
bio08,98.832,0.03386866673827171
bio08,99.516,0.03429090231657028
bio08,100.2,0.03471951186656952
bio08,100.884,0.03515459597110748
bio08,101.568,0.03559625893831253
bio08,102.252,0.03604460507631302
bio08,102.936,0.0364997461438179
bio08,103.62,0.03696179389953613
bio08,104.304,0.03743085637688637
bio08,104.988,0.03790704533457756
bio08,105.672,0.03839047998189926
bio08,106.356,0.03888128325343132
bio08,107.04,0.03937956318259239
bio08,107.724,0.039885442703962326
bio08,108.408,0.04039904847741127
bio08,109.09200000000001,0.04092051088809967
bio08,109.77600000000001,0.04144994542002678
bio08,110.46000000000001,0.04198748618364334
bio08,111.144,0.0425332672894001
bio08,111.828,0.043087419122457504
bio08,112.512,0.043650075793266296
bio08,113.196,0.04422137513756752
bio08,113.88,0.04480145499110222
bio08,114.564,0.04539046809077263
bio08,115.24799999999999,0.0459885410964489
bio08,115.93199999999999,0.04659583047032356
bio08,116.61600000000001,0.04721248149871826
bio08,117.30000000000001,0.04783865436911583
bio08,117.98400000000001,0.04847448691725731
bio08,118.668,0.049120139330625534
bio08,119.352,0.04977577552199364
bio08,120.036,0.05044155567884445
bio08,120.72,0.051117636263370514
bio08,121.404,0.051804181188344955
bio08,122.088,0.052501361817121506
bio08,122.77199999999999,0.05320935696363449
bio08,123.45599999999999,0.05392831936478615
bio08,124.13999999999999,0.0546584390103817
bio08,124.82400000000001,0.05539988726377487
bio08,125.50800000000001,0.05615285411477089
bio08,126.19200000000001,0.05691751092672348
bio08,126.876,0.05769404396414757
bio08,127.56,0.05848264694213867
bio08,128.244,0.05928351357579231
bio08,128.928,0.06009681895375252
bio08,129.612,0.06092279031872749
bio08,130.296,0.061761610209941864
bio08,130.98,0.06261346489191055
bio08,131.664,0.06347858905792236
bio08,132.348,0.06435717642307281
bio08,133.032,0.06524941325187683
bio08,133.716,0.0661555603146553
bio08,134.4,0.06707578897476196
bio08,135.084,0.0680103600025177
bio08,135.768,0.06895947456359863
bio08,136.452,0.06992333382368088
bio08,137.136,0.07090221345424652
bio08,137.82,0.07189631462097168
bio08,138.504,0.07290585339069366
bio08,139.188,0.07393111288547516
bio08,139.872,0.07497228682041168
bio08,140.556,0.07602965831756592
bio08,141.24,0.07710345089435577
bio08,141.924,0.07819389551877975
bio08,142.608,0.07930128276348114
bio08,143.292,0.08042584359645844
bio08,143.976,0.08156781643629074
bio08,144.66,0.08272750675678253
bio08,145.344,0.08390512317419052
bio08,146.028,0.08510099351406097
bio08,146.712,0.0863153487443924
bio08,147.396,0.08754844218492508
bio08,148.08,0.0888005942106247
bio08,148.764,0.09007206559181213
bio08,149.448,0.0913630947470665
bio08,150.132,0.09267402440309525
bio08,150.816,0.09400508552789688
bio08,151.5,0.09535662084817886
bio08,152.184,0.09672889858484268
bio08,152.868,0.09812217205762863
bio08,153.552,0.09953680634498596
bio08,154.236,0.10097303241491318
bio08,154.92,0.10243121534585953
bio08,155.604,0.1039116233587265
bio08,156.288,0.10541452467441559
bio08,156.972,0.10694030672311783
bio08,157.656,0.10848923027515411
bio08,158.34,0.11006158590316772
bio08,159.024,0.11165774613618851
bio08,159.708,0.11327795684337616
bio08,160.392,0.11492260545492172
bio08,161.076,0.11659198254346848
bio08,161.76,0.1182863712310791
bio08,162.444,0.12000615894794464
bio08,163.128,0.12175163626670837
bio08,163.812,0.12352308630943298
bio08,164.496,0.1253209114074707
bio08,165.18,0.12714536488056183
bio08,165.864,0.1289968490600586
bio08,166.548,0.13087564706802368
bio08,167.232,0.13278205692768097
bio08,167.916,0.13471649587154388
bio08,168.6,0.13667923212051392
bio08,169.284,0.13867056369781494
bio08,169.968,0.1406908929347992
bio08,170.652,0.14274047315120697
bio08,171.336,0.1448197215795517
bio08,172.02,0.14692890644073486
bio08,172.704,0.14906832575798035
bio08,173.388,0.15123838186264038
bio08,174.072,0.15343935787677765
bio08,174.756,0.15567153692245483
bio08,175.44,0.15793532133102417
bio08,176.124,0.16023093461990356
bio08,176.808,0.16255879402160645
bio08,177.492,0.1649191528558731
bio08,178.176,0.16731227934360504
bio08,178.86,0.16973859071731567
bio08,179.544,0.1721983104944229
bio08,180.228,0.17469170689582825
bio08,180.912,0.1772191822528839
bio08,181.596,0.17978090047836304
bio08,182.28,0.18237726390361786
bio08,182.964,0.18500851094722748
bio08,183.648,0.1876748502254486
bio08,184.332,0.1903766542673111
bio08,185.016,0.19311413168907166
bio08,185.7,0.195887491106987
bio08,186.384,0.19869709014892578
bio08,187.068,0.20154306292533875
bio08,187.752,0.20442573726177216
bio08,188.436,0.20734530687332153
bio08,189.12,0.21030192077159882
bio08,189.804,0.21329589188098907
bio08,190.488,0.21632738411426544
bio08,191.172,0.21939648687839508
bio08,191.856,0.22250354290008545
bio08,192.54,0.22564858198165894
bio08,193.224,0.22883187234401703
bio08,193.908,0.23205353319644928
bio08,194.592,0.23531357944011688
bio08,195.276,0.2386123090982437
bio08,195.96,0.24194973707199097
bio08,196.644,0.24532590806484222
bio08,197.328,0.2487410306930542
bio08,198.012,0.2521950304508209
bio08,198.696,0.2556881010532379
bio08,199.38,0.2592202126979828
bio08,200.064,0.26279130578041077
bio08,200.748,0.2664015591144562
bio08,201.432,0.27005088329315186
bio08,202.116,0.27373912930488586
bio08,202.8,0.27746644616127014
bio08,203.484,0.2812325954437256
bio08,204.168,0.28503769636154175
bio08,204.852,0.2888815104961395
bio08,205.536,0.2927638590335846
bio08,206.22,0.29668480157852173
bio08,206.904,0.30064404010772705
bio08,207.588,0.30464136600494385
bio08,208.272,0.30867668986320496
bio08,208.956,0.3127496838569641
bio08,209.64,0.31686025857925415
bio08,210.324,0.3210080564022064
bio08,211.008,0.3251926898956299
bio08,211.692,0.329414039850235
bio08,212.376,0.3336717188358307
bio08,213.06,0.3379652500152588
bio08,213.744,0.34229445457458496
bio08,214.428,0.34665873646736145
bio08,215.112,0.35105788707733154
bio08,215.796,0.3554913401603699
bio08,216.48,0.35995855927467346
bio08,217.164,0.36445921659469604
bio08,217.848,0.36899274587631226
bio08,218.532,0.3735584318637848
bio08,219.216,0.37815600633621216
bio08,219.9,0.38278457522392273
bio08,220.584,0.3874438405036926
bio08,221.268,0.392132967710495
bio08,221.952,0.3968512713909149
bio08,222.636,0.4015982151031494
bio08,223.32,0.4063730239868164
bio08,224.004,0.41117486357688904
bio08,224.688,0.41600319743156433
bio08,225.372,0.4208570420742035
bio08,226.056,0.4257357716560364
bio08,226.74,0.43063849210739136
bio08,227.424,0.4355642795562744
bio08,228.108,0.44051244854927063
bio08,228.792,0.4454820156097412
bio08,229.476,0.45047199726104736
bio08,230.16,0.4554816484451294
bio08,230.844,0.4605098366737366
bio08,231.528,0.4655558168888092
bio08,232.212,0.47061851620674133
bio08,232.896,0.47569677233695984
bio08,233.58,0.48078984022140503
bio08,234.264,0.48589658737182617
bio08,234.948,0.49101582169532776
bio08,235.632,0.49614670872688293
bio08,236.316,0.5012879967689514
bio08,237.0,0.5064387917518616
bio08,237.68400000000003,0.5115978717803955
bio08,238.368,0.5167640447616577
bio08,239.05200000000002,0.5219364166259766
bio08,239.736,0.5271136164665222
bio08,240.42000000000002,0.532294750213623
bio08,241.10399999999998,0.537478506565094
bio08,241.788,0.5426636934280396
bio08,242.47199999999998,0.5478493571281433
bio08,243.156,0.5530341863632202
bio08,243.83999999999997,0.55821692943573
bio08,244.524,0.563396692276001
bio08,245.20800000000003,0.5685720443725586
bio08,245.892,0.5737419724464417
bio08,246.57600000000002,0.5789053440093994
bio08,247.26,0.584060788154602
bio08,247.94400000000002,0.5892073512077332
bio08,248.628,0.5943437814712524
bio08,249.312,0.5994688868522644
bio08,249.99599999999998,0.6045816540718079
bio08,250.68,0.609680712223053
bio08,251.36399999999998,0.6147652268409729
bio08,252.048,0.6198338866233826
bio08,252.73200000000003,0.6248855590820312
bio08,253.416,0.6299192905426025
bio08,254.10000000000002,0.6349339485168457
bio08,254.784,0.6399282217025757
bio08,255.46800000000002,0.6449014544487
bio08,256.152,0.6498523354530334
bio08,256.836,0.6547797322273254
bio08,257.52,0.6596828699111938
bio08,258.204,0.664560854434967
bio08,258.888,0.6694123148918152
bio08,259.572,0.6742364764213562
bio08,260.256,0.6790326237678528
bio08,260.94,0.6837995052337646
bio08,261.624,0.6885362863540649
bio08,262.308,0.6932424306869507
bio08,262.992,0.6979166269302368
bio08,263.676,0.7025582194328308
bio08,264.36,0.7071664333343506
bio08,265.044,0.7117406725883484
bio08,265.728,0.7162798047065735
bio08,266.412,0.7207832932472229
