variable,x,y
alt,458.60959999999994,0.7138387560844421
alt,463.04479999999995,0.7138387560844421
alt,467.47999999999996,0.7138387560844421
alt,471.91519999999997,0.7138387560844421
alt,476.3504,0.7138387560844421
alt,480.7856,0.7138387560844421
alt,485.2207999999999,0.7138387560844421
alt,489.656,0.7138387560844421
alt,494.0911999999999,0.7138387560844421
alt,498.5264,0.7138387560844421
alt,502.9615999999999,0.7138387560844421
alt,507.3967999999999,0.7138387560844421
alt,511.83199999999994,0.7138387560844421
alt,516.2672,0.7138387560844421
alt,520.7024000000001,0.7138387560844421
alt,525.1376,0.7138387560844421
alt,529.5727999999999,0.7138387560844421
alt,534.008,0.7138387560844421
alt,538.4431999999999,0.7138387560844421
alt,542.8784,0.7138387560844421
alt,547.3136,0.7138387560844421
alt,551.7487999999998,0.7138387560844421
alt,556.184,0.7138387560844421
alt,560.6191999999999,0.7138387560844421
alt,565.0544,0.7138387560844421
alt,569.4895999999999,0.7138387560844421
alt,573.9248,0.7138387560844421
alt,578.3599999999999,0.7138387560844421
alt,582.7952,0.7138387560844421
alt,587.2303999999999,0.7138387560844421
alt,591.6656,0.7138387560844421
alt,596.1007999999999,0.7138387560844421
alt,600.5360000000001,0.7138387560844421
alt,604.9712,0.7138387560844421
alt,609.4064000000001,0.7138387560844421
alt,613.8416,0.7138387560844421
alt,618.2767999999999,0.7138387560844421
alt,622.712,0.7138387560844421
alt,627.1471999999999,0.7138387560844421
alt,631.5824,0.7138387560844421
alt,636.0175999999999,0.7138387560844421
alt,640.4528,0.7138387560844421
alt,644.8879999999999,0.7138387560844421
alt,649.3232,0.7138387560844421
alt,653.7583999999999,0.7138387560844421
alt,658.1936000000001,0.7138387560844421
alt,662.6288,0.7138387560844421
alt,667.0640000000001,0.7138387560844421
alt,671.4992,0.7138387560844421
alt,675.9343999999999,0.7138387560844421
alt,680.3696,0.7138387560844421
alt,684.8047999999999,0.7138387560844421
alt,689.24,0.7138387560844421
alt,693.6751999999999,0.7138387560844421
alt,698.1103999999998,0.7138387560844421
alt,702.5455999999999,0.7138387560844421
alt,706.9807999999998,0.7138387560844421
alt,711.4159999999999,0.7138387560844421
alt,715.8511999999998,0.7138387560844421
alt,720.2864,0.7138387560844421
alt,724.7215999999999,0.7138387560844421
alt,729.1568,0.7138387560844421
alt,733.5920000000001,0.7138387560844421
alt,738.0272,0.7138387560844421
alt,742.4623999999999,0.7138387560844421
alt,746.8976,0.7138387560844421
alt,751.3327999999999,0.7138387560844421
alt,755.768,0.7138387560844421
alt,760.2031999999999,0.7138387560844421
alt,764.6383999999998,0.7138387560844421
alt,769.0735999999999,0.7138387560844421
alt,773.5087999999998,0.7138387560844421
alt,777.944,0.7138387560844421
alt,782.3791999999999,0.7138387560844421
alt,786.8144,0.7138387560844421
alt,791.2495999999999,0.7138387560844421
alt,795.6848,0.7138387560844421
alt,800.1199999999999,0.7138387560844421
alt,804.5552,0.7138387560844421
alt,808.9903999999999,0.7138387560844421
alt,813.4256,0.7138387560844421
alt,817.8607999999999,0.7138387560844421
alt,822.296,0.7138387560844421
alt,826.7312,0.7138387560844421
alt,831.1663999999998,0.7138387560844421
alt,835.6016,0.7138387560844421
alt,840.0368000000001,0.7138387560844421
alt,844.472,0.7138387560844421
alt,848.9072000000001,0.7138387560844421
alt,853.3424,0.7138387560844421
alt,857.7775999999999,0.7138387560844421
alt,862.2128,0.7138387560844421
alt,866.6480000000001,0.7138387560844421
alt,871.0832,0.7138387560844421
alt,875.5183999999999,0.7138387560844421
alt,879.9535999999998,0.7138387560844421
alt,884.3888000000002,0.7138387560844421
alt,888.8240000000001,0.7138387560844421
alt,893.2592,0.7138387560844421
alt,897.6943999999999,0.7138387560844421
alt,902.1296,0.7138387560844421
alt,906.5648000000001,0.7138387560844421
alt,911.0,0.7138387560844421
alt,915.4351999999999,0.7138387560844421
alt,919.8704,0.7138387560844421
alt,924.3055999999999,0.7138387560844421
alt,928.7408,0.7138387560844421
alt,933.1760000000002,0.7138387560844421
alt,937.6112,0.7138387560844421
alt,942.0464,0.7138387560844421
alt,946.4815999999998,0.7138387560844421
alt,950.9168000000002,0.7138387560844421
alt,955.3520000000001,0.7138387560844421
alt,959.7872,0.7138387560844421
alt,964.2223999999999,0.7138387560844421
alt,968.6576,0.7138387560844421
alt,973.0928000000001,0.7138387560844421
alt,977.528,0.7138387560844421
alt,981.9631999999999,0.7138387560844421
alt,986.3984,0.7138387560844421
alt,990.8335999999999,0.7138387560844421
alt,995.2688,0.7138387560844421
alt,999.704,0.7138387560844421
alt,1004.1392000000001,0.7138387560844421
alt,1008.5744,0.7138387560844421
alt,1013.0095999999999,0.7138387560844421
alt,1017.4448,0.7138387560844421
alt,1021.8800000000001,0.7138387560844421
alt,1026.3152,0.7138387560844421
alt,1030.7504,0.7138387560844421
alt,1035.1855999999998,0.7138387560844421
alt,1039.6208000000001,0.7138387560844421
alt,1044.056,0.7138387560844421
alt,1048.4912,0.7138387560844421
alt,1052.9264,0.7138387560844421
alt,1057.3616,0.7138387560844421
alt,1061.7968,0.7138387560844421
alt,1066.232,0.7138387560844421
alt,1070.6672,0.7138387560844421
alt,1075.1024,0.7138387560844421
alt,1079.5375999999999,0.7138387560844421
alt,1083.9728,0.7138387560844421
alt,1088.4080000000001,0.7138387560844421
alt,1092.8432,0.7138387560844421
alt,1097.2784,0.7138387560844421
alt,1101.7135999999998,0.7138387560844421
alt,1106.1488000000002,0.7138387560844421
alt,1110.584,0.7138387560844421
alt,1115.0192,0.7138387560844421
alt,1119.4543999999999,0.7138387560844421
alt,1123.8896,0.7138387560844421
alt,1128.3248,0.7138387560844421
alt,1132.76,0.7138387560844421
alt,1137.1951999999999,0.7138387560844421
alt,1141.6304,0.7138387560844421
alt,1146.0656,0.7138387560844421
alt,1150.5008,0.7138387560844421
alt,1154.9360000000001,0.7138387560844421
alt,1159.3712,0.7138387560844421
alt,1163.8064,0.7138387560844421
alt,1168.2415999999998,0.7138387560844421
alt,1172.6768000000002,0.7138387560844421
alt,1177.112,0.7138387560844421
alt,1181.5472,0.7138387560844421
alt,1185.9823999999999,0.7138387560844421
alt,1190.4176,0.7138387560844421
alt,1194.8528000000001,0.7138387560844421
alt,1199.288,0.7138387560844421
alt,1203.7232,0.7138387560844421
alt,1208.1584,0.7138387560844421
alt,1212.5936,0.7138387560844421
alt,1217.0288,0.7138387560844421
alt,1221.464,0.7138387560844421
alt,1225.8992,0.7138387560844421
alt,1230.3344,0.7138387560844421
alt,1234.7695999999999,0.7138387560844421
alt,1239.2048000000002,0.7138387560844421
alt,1243.64,0.7138387560844421
alt,1248.0752,0.7138387560844421
alt,1252.5104,0.7138387560844421
alt,1256.9456,0.7138387560844421
alt,1261.3808000000001,0.7138387560844421
alt,1265.816,0.7138387560844421
alt,1270.2512,0.7138387560844421
alt,1274.6864,0.7138387560844421
alt,1279.1216,0.7138387560844421
alt,1283.5568,0.7138387560844421
alt,1287.992,0.7138387560844421
alt,1292.4272,0.7138387560844421
alt,1296.8624,0.7138387560844421
alt,1301.2975999999999,0.7138387560844421
alt,1305.7328,0.7138387560844421
alt,1310.1680000000001,0.7138387560844421
alt,1314.6032,0.7138387560844421
alt,1319.0384,0.7138387560844421
alt,1323.4735999999998,0.7138387560844421
alt,1327.9088000000002,0.7138387560844421
alt,1332.344,0.7138387560844421
alt,1336.7792,0.7138387560844421
alt,1341.2143999999998,0.7138387560844421
alt,1345.6496,0.7138387560844421
alt,1350.0848,0.7138387560844421
alt,1354.52,0.7138387560844421
alt,1358.9552,0.7138387560844421
alt,1363.3904,0.7138387560844421
alt,1367.8256,0.7138387560844421
alt,1372.2608,0.7138387560844421
alt,1376.6960000000001,0.7138387560844421
alt,1381.1312,0.7138387560844421
alt,1385.5664,0.7138387560844421
alt,1390.0015999999998,0.7138387560844421
alt,1394.4368000000002,0.7138387560844421
alt,1398.872,0.7138387560844421
alt,1403.3072,0.7138387560844421
alt,1407.7423999999999,0.7138387560844421
alt,1412.1776,0.7138387560844421
alt,1416.6128,0.7138387560844421
alt,1421.048,0.7138387560844421
alt,1425.4832,0.7138387560844421
alt,1429.9184,0.7138387560844421
alt,1434.3536,0.7138387560844421
alt,1438.7888,0.7138387560844421
alt,1443.224,0.7138387560844421
alt,1447.6592,0.7138387560844421
alt,1452.0944,0.7138387560844421
alt,1456.5295999999998,0.7138387560844421
alt,1460.9648000000002,0.7138387560844421
alt,1465.4,0.7138387560844421
alt,1469.8352,0.7138387560844421
alt,1474.2703999999999,0.7138387560844421
alt,1478.7056,0.7138387560844421
alt,1483.1408000000001,0.7138387560844421
alt,1487.576,0.7138387560844421
alt,1492.0112,0.7138387560844421
alt,1496.4464,0.7138387560844421
alt,1500.8816,0.7138387560844421
alt,1505.3167999999998,0.7138387560844421
alt,1509.752,0.7138387560844421
alt,1514.1872,0.7138387560844421
alt,1518.6224,0.7138387560844421
alt,1523.0575999999999,0.7138387560844421
alt,1527.4927999999998,0.7138387560844421
alt,1531.928,0.7138387560844421
alt,1536.3632,0.7138387560844421
alt,1540.7984,0.7138387560844421
alt,1545.2335999999998,0.7138387560844421
alt,1549.6688,0.7138387560844421
alt,1554.104,0.7138387560844421
alt,1558.5392,0.7138387560844421
alt,1562.9744,0.7138387560844421
alt,1567.4096,0.7138387560844421
alt,1571.8447999999999,0.7138387560844421
alt,1576.28,0.7138387560844421
alt,1580.7152,0.7138387560844421
alt,1585.1504,0.7138387560844421
alt,1589.5855999999999,0.7138387560844421
alt,1594.0207999999998,0.7138387560844421
alt,1598.4560000000001,0.7138387560844421
alt,1602.8912,0.7138387560844421
alt,1607.3264,0.7138387560844421
alt,1611.7615999999998,0.7138387560844421
alt,1616.1968,0.7138387560844421
alt,1620.632,0.7138387560844421
alt,1625.0672,0.7138387560844421
alt,1629.5023999999999,0.7138387560844421
alt,1633.9376,0.7138387560844421
alt,1638.3727999999999,0.7138387560844421
alt,1642.808,0.7138387560844421
alt,1647.2432,0.7138387560844421
alt,1651.6784,0.7138387560844421
alt,1656.1136,0.7138387560844421
alt,1660.5487999999998,0.7138387560844421
alt,1664.9840000000002,0.7138387560844421
alt,1669.4192,0.7138387560844421
alt,1673.8544,0.7138387560844421
alt,1678.2895999999998,0.7138387560844421
alt,1682.7248,0.7138387560844421
alt,1687.16,0.7138387560844421
alt,1691.5952,0.7138387560844421
alt,1696.0303999999999,0.7138387560844421
alt,1700.4656,0.7138387560844421
alt,1704.9008,0.7138387560844421
alt,1709.336,0.7138387560844421
alt,1713.7712,0.7138387560844421
alt,1718.2064,0.7138387560844421
alt,1722.6416,0.7138387560844421
alt,1727.0767999999998,0.7138387560844421
alt,1731.512,0.7138387560844421
alt,1735.9472,0.7138387560844421
alt,1740.3824,0.7138387560844421
alt,1744.8175999999999,0.7138387560844421
alt,1749.2527999999998,0.7138387560844421
alt,1753.688,0.7138387560844421
alt,1758.1232,0.7138387560844421
alt,1762.5584,0.7138387560844421
alt,1766.9936,0.7138387560844421
alt,1771.4288,0.7138387560844421
alt,1775.864,0.7138387560844421
alt,1780.2992,0.7138387560844421
alt,1784.7344,0.7138387560844421
alt,1789.1696,0.7138387560844421
alt,1793.6047999999998,0.7138387560844421
alt,1798.04,0.7138387560844421
alt,1802.4752,0.7138387560844421
alt,1806.9104,0.7138387560844421
alt,1811.3455999999999,0.7138387560844421
alt,1815.7807999999998,0.7138387560844421
alt,1820.2160000000001,0.7138387560844421
alt,1824.6512,0.7138387560844421
alt,1829.0864,0.7138387560844421
alt,1833.5215999999998,0.7138387560844421
alt,1837.9568,0.7138387560844421
alt,1842.392,0.7138387560844421
alt,1846.8272,0.7138387560844421
alt,1851.2623999999998,0.7138387560844421
alt,1855.6975999999997,0.7138387560844421
alt,1860.1327999999996,0.7138387560844421
alt,1864.568,0.7138387560844421
alt,1869.0031999999999,0.7138387560844421
alt,1873.4383999999998,0.7138387560844421
alt,1877.8736000000001,0.7138387560844421
alt,1882.3088,0.7138387560844421
alt,1886.744,0.7138387560844421
alt,1891.1791999999998,0.7138387560844421
alt,1895.6144000000002,0.7138387560844421
alt,1900.0496,0.7138387560844421
alt,1904.4848,0.7138387560844421
alt,1908.9199999999998,0.7138387560844421
alt,1913.3551999999997,0.7138387560844421
alt,1917.7904,0.7138387560844421
alt,1922.2256,0.7138387560844421
alt,1926.6607999999999,0.7138387560844421
alt,1931.0960000000002,0.7138387560844421
alt,1935.5311999999997,0.7138387560844421
alt,1939.9664,0.7138387560844421
alt,1944.4016,0.7138387560844421
alt,1948.8367999999998,0.7138387560844421
alt,1953.2720000000002,0.7138387560844421
alt,1957.7071999999996,0.7138387560844421
alt,1962.1424,0.7138387560844421
alt,1966.5776000000003,0.7138387560844421
alt,1971.0127999999997,0.7138387560844421
alt,1975.448,0.7138387560844421
alt,1979.8832,0.7138387560844421
alt,1984.3183999999999,0.7138387560844421
alt,1988.7536000000002,0.7138387560844421
alt,1993.1887999999997,0.7138387560844421
alt,1997.624,0.7138387560844421
alt,2002.0592,0.7138387560844421
alt,2006.4943999999998,0.7138387560844421
alt,2010.9296000000002,0.7138387560844421
alt,2015.3648,0.7138387560844421
alt,2019.8,0.7138387560844421
