variable,x,y
alt,148.14559999999994,0.7053695321083069
alt,152.58079999999995,0.705156683921814
alt,157.01599999999996,0.7049437165260315
alt,161.45120000000003,0.7047306299209595
alt,165.88639999999998,0.7045175433158875
alt,170.3216,0.7043042778968811
alt,174.7568,0.7040910124778748
alt,179.192,0.7038775682449341
alt,183.62720000000002,0.7036641240119934
alt,188.06239999999997,0.7034505009651184
alt,192.49759999999998,0.7032368779182434
alt,196.9328,0.7030230760574341
alt,201.368,0.7028092741966248
alt,205.8032,0.7025952935218811
alt,210.23839999999996,0.7023813128471375
alt,214.67359999999996,0.7021672129631042
alt,219.10879999999997,0.7019529938697815
alt,223.54399999999998,0.701738715171814
alt,227.97919999999993,0.7015243172645569
alt,232.41439999999994,0.701309859752655
alt,236.84959999999995,0.7010952830314636
alt,241.28479999999996,0.7008806467056274
alt,245.71999999999997,0.7006659507751465
alt,250.15519999999992,0.7004510760307312
alt,254.59039999999993,0.7002362012863159
alt,259.02559999999994,0.7000212073326111
alt,263.46079999999995,0.6998060941696167
alt,267.896,0.6995909214019775
alt,272.33119999999997,0.6993756890296936
alt,276.7664,0.6991603374481201
alt,281.2016,0.6989449262619019
alt,285.6368,0.698729395866394
alt,290.072,0.6985137462615967
alt,294.50719999999995,0.6982980966567993
alt,298.94239999999996,0.6980822682380676
alt,303.3776,0.6978663802146912
alt,307.8128,0.6976504325866699
alt,312.248,0.6974344253540039
alt,316.6831999999999,0.6972182393074036
alt,321.1184,0.6970020532608032
alt,325.5536,0.6967857480049133
alt,329.9887999999999,0.6965693235397339
alt,334.42400000000004,0.6963528394699097
alt,338.85919999999993,0.6961362957954407
alt,343.29440000000005,0.6959196329116821
alt,347.72959999999995,0.695702850818634
alt,352.16479999999996,0.6954860091209412
alt,356.59999999999997,0.6952691078186035
alt,361.0352,0.6950520873069763
alt,365.4704,0.6948350071907043
alt,369.9056,0.6946178078651428
alt,374.3407999999999,0.6944005489349365
alt,378.776,0.6941832304000854
alt,383.2111999999999,0.6939657926559448
alt,387.6464,0.6937482357025146
alt,392.0815999999999,0.6935306191444397
alt,396.51679999999993,0.69331294298172
alt,400.95199999999994,0.6930951476097107
alt,405.38719999999995,0.6928772926330566
alt,409.82239999999996,0.692659318447113
alt,414.25759999999997,0.6924412846565247
alt,418.69279999999986,0.6922231316566467
alt,423.128,0.692004919052124
alt,427.5632,0.6917866468429565
alt,431.9984,0.6915682554244995
alt,436.4336,0.6913497447967529
alt,440.8687999999999,0.6911312341690063
alt,445.30400000000003,0.6909125447273254
alt,449.7391999999999,0.6906938552856445
alt,454.17440000000005,0.6904750466346741
alt,458.60959999999994,0.6902561187744141
alt,463.04479999999995,0.6900371313095093
alt,467.47999999999996,0.6898180842399597
alt,471.91519999999997,0.6895989179611206
alt,476.3504,0.6893796920776367
alt,480.7856,0.6891603469848633
alt,485.2207999999999,0.6889409422874451
alt,489.656,0.6887214183807373
alt,494.0911999999999,0.6885018348693848
alt,498.5264,0.6882821917533875
alt,502.9615999999999,0.6880624294281006
alt,507.3967999999999,0.687842607498169
alt,511.83199999999994,0.6876226663589478
alt,516.2672,0.6874026656150818
alt,520.7024000000001,0.687182605266571
alt,525.1376,0.6869624257087708
alt,529.5727999999999,0.6867421865463257
alt,534.008,0.6865218281745911
alt,538.4431999999999,0.6863014101982117
alt,542.8784,0.6860808730125427
alt,547.3136,0.685860276222229
alt,551.7487999999998,0.6856396198272705
alt,556.184,0.6854188442230225
alt,560.6191999999999,0.6851980090141296
alt,565.0544,0.6849770545959473
alt,569.4895999999999,0.6847560405731201
alt,573.9248,0.6845349669456482
alt,578.3599999999999,0.6843137741088867
alt,582.7952,0.6840925216674805
alt,587.2303999999999,0.6838711500167847
alt,591.6656,0.6836497187614441
alt,596.1007999999999,0.6834282279014587
alt,600.5360000000001,0.6832066178321838
alt,604.9712,0.6829849481582642
alt,609.4064000000001,0.6827632188796997
alt,613.8416,0.6825413703918457
alt,618.2767999999999,0.6823194026947021
alt,622.712,0.6820974349975586
alt,627.1471999999999,0.6818752884864807
alt,631.5824,0.6816531419754028
alt,636.0175999999999,0.6814308762550354
alt,640.4528,0.6812085509300232
alt,644.8879999999999,0.6809861063957214
alt,649.3232,0.6807636022567749
alt,653.7583999999999,0.6805409789085388
alt,658.1936000000001,0.6803183555603027
alt,662.6288,0.6800955533981323
alt,667.0640000000001,0.6798727512359619
alt,671.4992,0.679649829864502
alt,675.9343999999999,0.6794268488883972
alt,680.3696,0.6792037487030029
alt,684.8047999999999,0.6789805889129639
alt,689.24,0.6787573099136353
alt,693.6751999999999,0.6785339713096619
alt,698.1103999999998,0.6783105731010437
alt,702.5455999999999,0.6780871152877808
alt,706.9807999999998,0.6778635382652283
alt,711.4159999999999,0.6776398420333862
alt,715.8511999999998,0.6774161458015442
alt,720.2864,0.6771923303604126
alt,724.7215999999999,0.6769683957099915
alt,729.1568,0.6767444014549255
alt,733.5920000000001,0.6765203475952148
alt,738.0272,0.6762962341308594
alt,742.4623999999999,0.6760720014572144
alt,746.8976,0.6758477091789246
alt,751.3327999999999,0.6756232976913452
alt,755.768,0.6753988265991211
alt,760.2031999999999,0.6751742959022522
alt,764.6383999999998,0.6749496459960938
alt,769.0735999999999,0.6747249960899353
alt,773.5087999999998,0.6745001673698425
alt,777.944,0.6742753386497498
alt,782.3791999999999,0.6740503907203674
alt,786.8144,0.6738253235816956
alt,791.2495999999999,0.6736002564430237
alt,795.6848,0.6733750104904175
alt,800.1199999999999,0.6731497645378113
alt,804.5552,0.6729243993759155
alt,808.9903999999999,0.672698974609375
alt,813.4256,0.6724734902381897
alt,817.8607999999999,0.6722478866577148
alt,822.296,0.6720222234725952
alt,826.7312,0.6717965006828308
alt,831.1663999999998,0.6715706586837769
alt,835.6016,0.6713447570800781
alt,840.0368000000001,0.6711187362670898
alt,844.472,0.6708927154541016
alt,848.9072000000001,0.6706665754318237
alt,853.3424,0.6704403162002563
alt,857.7775999999999,0.670214056968689
alt,862.2128,0.669987678527832
alt,866.6480000000001,0.6697611808776855
alt,871.0832,0.6695346832275391
alt,875.5183999999999,0.669308066368103
alt,879.9535999999998,0.6690813302993774
alt,884.3888000000002,0.6688545942306519
alt,888.8240000000001,0.6686277389526367
alt,893.2592,0.668400764465332
alt,897.6943999999999,0.6681737899780273
alt,902.1296,0.6679466962814331
alt,906.5648000000001,0.6677195429801941
alt,911.0,0.6674922704696655
alt,915.4351999999999,0.6672649383544922
alt,919.8704,0.6670375466346741
alt,924.3055999999999,0.6668100953102112
alt,928.7408,0.6665825247764587
alt,933.1760000000002,0.6663548946380615
alt,937.6112,0.6661272048950195
alt,942.0464,0.665899395942688
alt,946.4815999999998,0.6656715273857117
alt,950.9168000000002,0.6654435992240906
alt,955.3520000000001,0.6652155518531799
alt,959.7872,0.6649875044822693
alt,964.2223999999999,0.6647592782974243
alt,968.6576,0.6645310521125793
alt,973.0928000000001,0.6643027067184448
alt,977.528,0.6640743017196655
alt,981.9631999999999,0.6638458371162415
alt,986.3984,0.6636173129081726
alt,990.8335999999999,0.6633886694908142
alt,995.2688,0.663159966468811
alt,999.704,0.6629311442375183
alt,1004.1392000000001,0.6627022624015808
alt,1008.5744,0.6624733209609985
alt,1013.0095999999999,0.6622443199157715
alt,1017.4448,0.6620152592658997
alt,1021.8800000000001,0.6617860794067383
alt,1026.3152,0.6615568399429321
alt,1030.7504,0.6613274812698364
alt,1035.1855999999998,0.6610981225967407
alt,1039.6208000000001,0.6608686447143555
alt,1044.056,0.6606391072273254
alt,1048.4912,0.6604094505310059
alt,1052.9264,0.6601797938346863
alt,1057.3616,0.6599500179290771
alt,1061.7968,0.6597201228141785
alt,1066.232,0.6594902276992798
alt,1070.6672,0.6592602133750916
alt,1075.1024,0.6590301394462585
alt,1079.5375999999999,0.6588000059127808
alt,1083.9728,0.6585697531700134
alt,1088.4080000000001,0.6583395004272461
alt,1092.8432,0.6581091284751892
alt,1097.2784,0.6578786373138428
alt,1101.7135999999998,0.6576481461524963
alt,1106.1488000000002,0.6574175357818604
alt,1110.584,0.6571868658065796
alt,1115.0192,0.656956136226654
alt,1119.4543999999999,0.656725287437439
alt,1123.8896,0.6564943790435791
alt,1128.3248,0.6562634110450745
alt,1132.76,0.656032383441925
alt,1137.1951999999999,0.6558012962341309
alt,1141.6304,0.6555700898170471
alt,1146.0656,0.6553388237953186
alt,1150.5008,0.6551074981689453
alt,1154.9360000000001,0.6548760533332825
alt,1159.3712,0.6546446084976196
alt,1163.8064,0.6544130444526672
alt,1168.2415999999998,0.6541814208030701
alt,1172.6768000000002,0.6539497375488281
alt,1177.112,0.6537179350852966
alt,1181.5472,0.6534860730171204
alt,1185.9823999999999,0.6532541513442993
alt,1190.4176,0.6530221700668335
alt,1194.8528000000001,0.6527900695800781
alt,1199.288,0.6525579690933228
alt,1203.7232,0.6523257493972778
alt,1208.1584,0.6520934700965881
alt,1212.5936,0.6518610715866089
alt,1217.0288,0.6516286730766296
alt,1221.464,0.6513961553573608
alt,1225.8992,0.6511635780334473
alt,1230.3344,0.6509309411048889
alt,1234.7695999999999,0.6506982445716858
alt,1239.2048000000002,0.6504654288291931
alt,1243.64,0.6502325534820557
alt,1248.0752,0.6499996185302734
alt,1252.5104,0.6497666239738464
alt,1256.9456,0.6495335698127747
alt,1261.3808000000001,0.6493003964424133
alt,1265.816,0.6490671634674072
alt,1270.2512,0.6488338708877563
alt,1274.6864,0.6486005187034607
alt,1279.1216,0.6483671069145203
alt,1283.5568,0.6481335759162903
alt,1287.992,0.6479000449180603
alt,1292.4272,0.6476663947105408
alt,1296.8624,0.6474326848983765
alt,1301.2975999999999,0.6471988558769226
alt,1305.7328,0.6469650268554688
alt,1310.1680000000001,0.6467310786247253
alt,1314.6032,0.6464970707893372
alt,1319.0384,0.6462630033493042
alt,1323.4735999999998,0.6460288763046265
alt,1327.9088000000002,0.645794689655304
alt,1332.344,0.6455603837966919
alt,1336.7792,0.6453260779380798
alt,1341.2143999999998,0.6450916528701782
alt,1345.6496,0.6448571681976318
alt,1350.0848,0.6446225643157959
alt,1354.52,0.64438796043396
alt,1358.9552,0.6441532969474792
alt,1363.3904,0.643918514251709
alt,1367.8256,0.643683671951294
alt,1372.2608,0.6434487700462341
alt,1376.6960000000001,0.6432138085365295
alt,1381.1312,0.6429787278175354
alt,1385.5664,0.6427436470985413
alt,1390.0015999999998,0.6425084471702576
alt,1394.4368000000002,0.6422732472419739
alt,1398.872,0.6420379281044006
alt,1403.3072,0.6418024897575378
alt,1407.7423999999999,0.641567051410675
alt,1412.1776,0.6413315534591675
alt,1416.6128,0.6410959362983704
alt,1421.048,0.6408603191375732
alt,1425.4832,0.6406245827674866
alt,1429.9184,0.6403887867927551
alt,1434.3536,0.6401529312133789
alt,1438.7888,0.6399169564247131
alt,1443.224,0.6396809816360474
alt,1447.6592,0.6394449472427368
alt,1452.0944,0.6392087936401367
alt,1456.5295999999998,0.6389725804328918
alt,1460.9648000000002,0.6387363076210022
alt,1465.4,0.6384999752044678
alt,1469.8352,0.6382635831832886
alt,1474.2703999999999,0.6380271315574646
alt,1478.7056,0.6377906203269958
alt,1483.1408000000001,0.6375539898872375
alt,1487.576,0.6373172998428345
alt,1492.0112,0.6370806097984314
alt,1496.4464,0.6368438005447388
alt,1500.8816,0.6366069316864014
alt,1505.3167999999998,0.6363700032234192
alt,1509.752,0.6361330151557922
alt,1514.1872,0.6358959078788757
alt,1518.6224,0.6356588006019592
alt,1523.0575999999999,0.6354215741157532
alt,1527.4927999999998,0.6351843476295471
alt,1531.928,0.6349470019340515
alt,1536.3632,0.6347095966339111
alt,1540.7984,0.634472131729126
alt,1545.2335999999998,0.634234607219696
alt,1549.6688,0.6339970231056213
alt,1554.104,0.6337593793869019
alt,1558.5392,0.6335216760635376
alt,1562.9744,0.6332838535308838
alt,1567.4096,0.63304603099823
alt,1571.8447999999999,0.6328080892562866
alt,1576.28,0.6325701475143433
alt,1580.7152,0.6323320865631104
alt,1585.1504,0.6320939660072327
alt,1589.5855999999999,0.6318557858467102
alt,1594.0207999999998,0.631617546081543
alt,1598.4560000000001,0.631379246711731
alt,1602.8912,0.6311408877372742
alt,1607.3264,0.6309024691581726
alt,1611.7615999999998,0.6306639313697815
alt,1616.1968,0.6304253935813904
alt,1620.632,0.6301867961883545
alt,1625.0672,0.629948079586029
alt,1629.5023999999999,0.6297093629837036
alt,1633.9376,0.6294705271720886
alt,1638.3727999999999,0.6292316317558289
alt,1642.808,0.6289927363395691
alt,1647.2432,0.6287537217140198
alt,1651.6784,0.6285146474838257
alt,1656.1136,0.6282755136489868
alt,1660.5487999999998,0.6280363202095032
alt,1664.9840000000002,0.6277970671653748
alt,1669.4192,0.6275577545166016
alt,1673.8544,0.6273183822631836
alt,1678.2895999999998,0.6270789504051208
alt,1682.7248,0.6268393993377686
alt,1687.16,0.6265998482704163
alt,1691.5952,0.6263602375984192
alt,1696.0303999999999,0.6261205673217773
alt,1700.4656,0.625880777835846
alt,1704.9008,0.6256409883499146
alt,1709.336,0.6254010796546936
alt,1713.7712,0.6251611709594727
alt,1718.2064,0.6249211430549622
alt,1722.6416,0.6246811151504517
alt,1727.0767999999998,0.6244409680366516
alt,1731.512,0.6242008209228516
alt,1735.9472,0.623960554599762
alt,1740.3824,0.6237202286720276
alt,1744.8175999999999,0.6234799027442932
alt,1749.2527999999998,0.6232394576072693
alt,1753.688,0.6229989528656006
alt,1758.1232,0.6227584481239319
alt,1762.5584,0.6225178241729736
alt,1766.9936,0.6222771406173706
alt,1771.4288,0.6220363974571228
alt,1775.864,0.6217955946922302
alt,1780.2992,0.6215547919273376
alt,1784.7344,0.6213138699531555
alt,1789.1696,0.6210728883743286
alt,1793.6047999999998,0.6208318471908569
alt,1798.04,0.6205907464027405
alt,1802.4752,0.620349645614624
alt,1806.9104,0.620108425617218
alt,1811.3455999999999,0.6198671460151672
alt,1815.7807999999998,0.6196258068084717
alt,1820.2160000000001,0.6193844676017761
alt,1824.6512,0.619143009185791
alt,1829.0864,0.6189014911651611
alt,1833.5215999999998,0.6186599135398865
alt,1837.9568,0.6185793876647949
alt,1842.392,0.6185793876647949
alt,1846.8272,0.6185793876647949
alt,1851.2623999999998,0.6185793876647949
alt,1855.6975999999997,0.6185793876647949
alt,1860.1327999999996,0.6185793876647949
alt,1864.568,0.6185793876647949
alt,1869.0031999999999,0.6185793876647949
alt,1873.4383999999998,0.6185793876647949
alt,1877.8736000000001,0.6185793876647949
alt,1882.3088,0.6185793876647949
alt,1886.744,0.6185793876647949
alt,1891.1791999999998,0.6185793876647949
alt,1895.6144000000002,0.6185793876647949
alt,1900.0496,0.6185793876647949
alt,1904.4848,0.6185793876647949
alt,1908.9199999999998,0.6185793876647949
alt,1913.3551999999997,0.6185793876647949
alt,1917.7904,0.6185793876647949
alt,1922.2256,0.6185793876647949
alt,1926.6607999999999,0.6185793876647949
alt,1931.0960000000002,0.6185793876647949
alt,1935.5311999999997,0.6185793876647949
alt,1939.9664,0.6185793876647949
alt,1944.4016,0.6185793876647949
alt,1948.8367999999998,0.6185793876647949
alt,1953.2720000000002,0.6185793876647949
alt,1957.7071999999996,0.6185793876647949
alt,1962.1424,0.6185793876647949
alt,1966.5776000000003,0.6185793876647949
alt,1971.0127999999997,0.6185793876647949
alt,1975.448,0.6185793876647949
alt,1979.8832,0.6185793876647949
alt,1984.3183999999999,0.6185793876647949
alt,1988.7536000000002,0.6185793876647949
alt,1993.1887999999997,0.6185793876647949
alt,1997.624,0.6185793876647949
alt,2002.0592,0.6185793876647949
alt,2006.4943999999998,0.6185793876647949
alt,2010.9296000000002,0.6185793876647949
alt,2015.3648,0.6185793876647949
alt,2019.8,0.6185793876647949
