variable,x,y
bio04,2325.9,0.171799436211586
bio04,2340.9264000000003,0.171799436211586
bio04,2355.9528,0.171799436211586
bio04,2370.9792,0.171799436211586
bio04,2386.0056,0.171799436211586
bio04,2401.032,0.171799436211586
bio04,2416.0584,0.171799436211586
bio04,2431.0848,0.171799436211586
bio04,2446.1112000000003,0.171799436211586
bio04,2461.1376,0.171799436211586
bio04,2476.164,0.171799436211586
bio04,2491.1904,0.171799436211586
bio04,2506.2168,0.171799436211586
bio04,2521.2432,0.171799436211586
bio04,2536.2696,0.171799436211586
bio04,2551.2960000000003,0.171799436211586
bio04,2566.3224,0.171799436211586
bio04,2581.3488,0.171799436211586
bio04,2596.3752,0.171799436211586
bio04,2611.4016,0.171799436211586
bio04,2626.428,0.171799436211586
bio04,2641.4544,0.171799436211586
bio04,2656.4808000000003,0.171799436211586
bio04,2671.5072,0.171799436211586
bio04,2686.5336,0.171799436211586
bio04,2701.5600000000004,0.171799436211586
bio04,2716.5864,0.171799436211586
bio04,2731.6128000000003,0.171799436211586
bio04,2746.6392,0.171799436211586
bio04,2761.6656000000003,0.171799436211586
bio04,2776.692,0.171799436211586
bio04,2791.7184,0.171799436211586
bio04,2806.7448,0.171799436211586
bio04,2821.7712,0.171799436211586
bio04,2836.7976,0.171799436211586
bio04,2851.824,0.171799436211586
bio04,2866.8504000000003,0.171799436211586
bio04,2881.8768,0.171799436211586
bio04,2896.9032,0.171799436211586
bio04,2911.9296000000004,0.171799436211586
bio04,2926.956,0.171799436211586
bio04,2941.9824,0.171799436211586
bio04,2957.0088,0.17313599586486816
bio04,2972.0352000000003,0.1771950125694275
bio04,2987.0616,0.18132832646369934
bio04,3002.088,0.18553631007671356
bio04,3017.1144000000004,0.1898193657398224
bio04,3032.1408,0.19417767226696014
bio04,3047.1672000000003,0.19861149787902832
bio04,3062.1936,0.20312105119228363
bio04,3077.2200000000003,0.20770645141601562
bio04,3092.2464,0.21236778795719147
bio04,3107.2728,0.21710506081581116
bio04,3122.2992000000004,0.22191831469535828
bio04,3137.3256,0.22680728137493134
bio04,3152.3520000000003,0.23177188634872437
bio04,3167.3784000000005,0.23681186139583588
bio04,3182.4048000000003,0.24192692339420319
bio04,3197.4312,0.24711669981479645
bio04,3212.4576,0.25238072872161865
bio04,3227.4840000000004,0.2577185332775116
