variable,x,y
bio03,33.9936,0.694266140460968
bio03,34.0512,0.6943960785865784
bio03,34.1088,0.694525957107544
bio03,34.1664,0.6946558356285095
bio03,34.224000000000004,0.6947856545448303
bio03,34.2816,0.6949154734611511
bio03,34.3392,0.6950452327728271
bio03,34.3968,0.6951749920845032
bio03,34.4544,0.6953046917915344
bio03,34.512,0.6954343914985657
bio03,34.5696,0.6955640316009521
bio03,34.6272,0.6956936717033386
bio03,34.6848,0.6958232522010803
bio03,34.7424,0.695952832698822
bio03,34.8,0.696082353591919
bio03,34.8576,0.6962118148803711
bio03,34.9152,0.6963412761688232
bio03,34.9728,0.6964707374572754
bio03,35.0304,0.6966001391410828
bio03,35.088,0.6967294812202454
bio03,35.1456,0.696858823299408
bio03,35.2032,0.6969881653785706
bio03,35.2608,0.6971173882484436
bio03,35.318400000000004,0.6972466707229614
bio03,35.376,0.6973758935928345
bio03,35.4336,0.6975050568580627
bio03,35.4912,0.697634220123291
bio03,35.5488,0.6977633237838745
bio03,35.6064,0.697892427444458
bio03,35.664,0.6980214715003967
bio03,35.7216,0.6981505155563354
bio03,35.7792,0.6982795000076294
bio03,35.8368,0.6984084844589233
bio03,35.894400000000005,0.6985374093055725
bio03,35.952,0.6986662745475769
bio03,36.0096,0.6987951397895813
bio03,36.0672,0.6989240050315857
bio03,36.1248,0.6990528106689453
bio03,36.1824,0.6991815567016602
bio03,36.24,0.699310302734375
bio03,36.2976,0.6994390487670898
bio03,36.355199999999996,0.6995677351951599
bio03,36.412800000000004,0.6996963620185852
bio03,36.4704,0.6998249888420105
bio03,36.528000000000006,0.699953556060791
bio03,36.5856,0.7000821232795715
bio03,36.6432,0.7002106308937073
bio03,36.7008,0.700339138507843
bio03,36.7584,0.700467586517334
bio03,36.816,0.700596034526825
bio03,36.873599999999996,0.7007244229316711
bio03,36.931200000000004,0.7008528113365173
bio03,36.9888,0.7009811401367188
bio03,37.0464,0.7011094093322754
bio03,37.104,0.7012377381324768
bio03,37.1616,0.7013659477233887
bio03,37.2192,0.7014941573143005
bio03,37.2768,0.7016223073005676
bio03,37.3344,0.7017504572868347
bio03,37.391999999999996,0.7018786072731018
bio03,37.449600000000004,0.7020066976547241
bio03,37.5072,0.7021347284317017
bio03,37.5648,0.7022627592086792
bio03,37.6224,0.702390730381012
bio03,37.68,0.7025187015533447
bio03,37.7376,0.7026466131210327
bio03,37.7952,0.7027745246887207
bio03,37.8528,0.7029023766517639
bio03,37.9104,0.7030301690101624
bio03,37.968,0.7031579613685608
bio03,38.0256,0.7032857537269592
bio03,38.0832,0.7034134864807129
bio03,38.1408,0.7035411596298218
bio03,38.1984,0.7036688327789307
bio03,38.256,0.7037965059280396
bio03,38.3136,0.7039241194725037
bio03,38.3712,0.704051673412323
bio03,38.4288,0.7041792273521423
bio03,38.4864,0.7043067216873169
bio03,38.544,0.7044342160224915
bio03,38.6016,0.7045616507530212
bio03,38.6592,0.7046890258789062
bio03,38.7168,0.704816460609436
bio03,38.7744,0.7049437761306763
bio03,38.832,0.7050710916519165
bio03,38.8896,0.7051984071731567
bio03,38.9472,0.7053256630897522
bio03,39.0048,0.7054528594017029
bio03,39.0624,0.7055800557136536
bio03,39.12,0.7057071924209595
bio03,39.1776,0.7058343291282654
bio03,39.2352,0.7059614658355713
bio03,39.2928,0.7060884833335876
bio03,39.3504,0.7062155604362488
bio03,39.408,0.7063425183296204
bio03,39.4656,0.7064694762229919
bio03,39.5232,0.7065964341163635
bio03,39.580799999999996,0.7067233324050903
bio03,39.638400000000004,0.7068502306938171
bio03,39.696,0.7069770097732544
bio03,39.7536,0.7071038484573364
bio03,39.8112,0.7072306275367737
bio03,39.8688,0.7073573470115662
bio03,39.9264,0.7074840664863586
bio03,39.984,0.7076107263565063
bio03,40.0416,0.707737386226654
bio03,40.099199999999996,0.707863986492157
bio03,40.156800000000004,0.7079905867576599
bio03,40.2144,0.7081171274185181
bio03,40.272,0.7082436680793762
bio03,40.3296,0.7083701491355896
bio03,40.3872,0.7084965705871582
bio03,40.4448,0.7086229920387268
bio03,40.5024,0.7087494134902954
bio03,40.56,0.7088757157325745
bio03,40.617599999999996,0.7090020775794983
bio03,40.675200000000004,0.7091283798217773
bio03,40.7328,0.7092546224594116
bio03,40.7904,0.7093808650970459
bio03,40.848,0.7095070481300354
bio03,40.9056,0.7096331715583801
bio03,40.9632,0.7097592949867249
bio03,41.0208,0.7098854184150696
bio03,41.0784,0.7100114822387695
bio03,41.135999999999996,0.7101374864578247
bio03,41.1936,0.7102634906768799
bio03,41.2512,0.7103894948959351
bio03,41.308800000000005,0.7105153799057007
bio03,41.3664,0.7106413245201111
bio03,41.424,0.7107671499252319
bio03,41.4816,0.7108930349349976
bio03,41.5392,0.7110188007354736
bio03,41.5968,0.7111445665359497
bio03,41.654399999999995,0.7112703323364258
bio03,41.712,0.7113960385322571
bio03,41.7696,0.7115216851234436
bio03,41.8272,0.7116473317146301
bio03,41.8848,0.7117729187011719
bio03,41.9424,0.7118985056877136
bio03,42.0,0.7120240926742554
bio03,42.0576,0.7121495604515076
bio03,42.1152,0.7122750282287598
bio03,42.1728,0.712400496006012
bio03,42.2304,0.7125259041786194
bio03,42.288,0.7126513123512268
bio03,42.3456,0.7127766609191895
bio03,42.4032,0.7129019498825073
bio03,42.4608,0.7130272388458252
bio03,42.5184,0.7131524682044983
bio03,42.576,0.7132776975631714
bio03,42.6336,0.7134028673171997
bio03,42.6912,0.713528037071228
bio03,42.7488,0.7136531472206116
bio03,42.8064,0.7137782573699951
bio03,42.864,0.7139033079147339
bio03,42.9216,0.7140282988548279
bio03,42.9792,0.7141532897949219
bio03,43.0368,0.7142782807350159
bio03,43.0944,0.7144031524658203
bio03,43.152,0.7145280838012695
bio03,43.2096,0.714652955532074
bio03,43.2672,0.7147777676582336
bio03,43.3248,0.7149025201797485
bio03,43.3824,0.7150273323059082
bio03,43.44,0.7151520252227783
bio03,43.4976,0.7152767181396484
bio03,43.5552,0.7154013514518738
bio03,43.6128,0.7155259847640991
bio03,43.6704,0.7156506180763245
bio03,43.727999999999994,0.715775191783905
bio03,43.7856,0.7158997058868408
bio03,43.843199999999996,0.7160241603851318
bio03,43.900800000000004,0.7161486148834229
bio03,43.9584,0.7162730693817139
bio03,44.016000000000005,0.7163974642753601
bio03,44.0736,0.7165218591690063
bio03,44.1312,0.716646134853363
bio03,44.1888,0.7167704701423645
bio03,44.246399999999994,0.7168947458267212
bio03,44.304,0.7170189619064331
bio03,44.361599999999996,0.717143177986145
bio03,44.419200000000004,0.7172673344612122
bio03,44.4768,0.7173914313316345
bio03,44.5344,0.7174414396286011
bio03,44.592,0.7174414396286011
bio03,44.6496,0.7174414396286011
bio03,44.7072,0.7174414396286011
bio03,44.7648,0.7174414396286011
bio03,44.8224,0.7174414396286011
bio03,44.88,0.7174414396286011
bio03,44.9376,0.7174414396286011
bio03,44.9952,0.7174414396286011
bio03,45.052800000000005,0.7174414396286011
bio03,45.1104,0.7174414396286011
bio03,45.168000000000006,0.7174414396286011
bio03,45.2256,0.7174414396286011
bio03,45.283199999999994,0.7174414396286011
bio03,45.3408,0.7174414396286011
bio03,45.398399999999995,0.7174414396286011
bio03,45.456,0.7174414396286011
bio03,45.5136,0.7174414396286011
bio03,45.5712,0.7174414396286011
bio03,45.6288,0.7174414396286011
bio03,45.6864,0.7174414396286011
bio03,45.744,0.7174414396286011
bio03,45.8016,0.7174414396286011
bio03,45.8592,0.7174414396286011
bio03,45.9168,0.7174414396286011
bio03,45.9744,0.7174414396286011
bio03,46.032,0.7174414396286011
bio03,46.089600000000004,0.7174414396286011
bio03,46.1472,0.7174414396286011
bio03,46.204800000000006,0.7174414396286011
bio03,46.2624,0.7174414396286011
bio03,46.31999999999999,0.7174414396286011
bio03,46.3776,0.7174414396286011
bio03,46.435199999999995,0.7174414396286011
bio03,46.4928,0.7174414396286011
bio03,46.550399999999996,0.7174414396286011
bio03,46.608,0.7174414396286011
bio03,46.6656,0.7174414396286011
bio03,46.7232,0.7174414396286011
bio03,46.7808,0.7174414396286011
bio03,46.8384,0.7174414396286011
bio03,46.896,0.7174414396286011
bio03,46.9536,0.7174414396286011
bio03,47.0112,0.7174414396286011
bio03,47.068799999999996,0.7174414396286011
bio03,47.126400000000004,0.7174414396286011
bio03,47.184,0.7174414396286011
bio03,47.2416,0.7174414396286011
bio03,47.2992,0.7174414396286011
bio03,47.3568,0.7174414396286011
bio03,47.4144,0.7174414396286011
bio03,47.471999999999994,0.7174414396286011
bio03,47.5296,0.7174414396286011
bio03,47.587199999999996,0.7174414396286011
bio03,47.644800000000004,0.7174414396286011
bio03,47.7024,0.7174414396286011
bio03,47.76,0.7174414396286011
bio03,47.8176,0.7174414396286011
bio03,47.8752,0.7174414396286011
bio03,47.9328,0.7174414396286011
bio03,47.990399999999994,0.7174414396286011
bio03,48.048,0.7174414396286011
bio03,48.105599999999995,0.7174414396286011
bio03,48.1632,0.7174414396286011
bio03,48.2208,0.7174414396286011
bio03,48.2784,0.7174414396286011
bio03,48.336,0.7174414396286011
bio03,48.3936,0.7174414396286011
bio03,48.4512,0.7174414396286011
bio03,48.5088,0.7174414396286011
bio03,48.5664,0.7174414396286011
bio03,48.623999999999995,0.7174414396286011
bio03,48.6816,0.7174414396286011
bio03,48.7392,0.7174414396286011
bio03,48.796800000000005,0.7174414396286011
bio03,48.8544,0.7174414396286011
bio03,48.912,0.7174414396286011
bio03,48.9696,0.7174414396286011
bio03,49.02719999999999,0.7174414396286011
bio03,49.0848,0.7174414396286011
bio03,49.142399999999995,0.7174414396286011
bio03,49.2,0.7174414396286011
bio03,49.2576,0.7174414396286011
bio03,49.3152,0.7174414396286011
bio03,49.3728,0.7174414396286011
bio03,49.4304,0.7174414396286011
bio03,49.488,0.7174414396286011
bio03,49.5456,0.7174414396286011
bio03,49.6032,0.7174414396286011
bio03,49.6608,0.7174414396286011
bio03,49.7184,0.7174414396286011
bio03,49.775999999999996,0.7174414396286011
bio03,49.833600000000004,0.7174414396286011
bio03,49.8912,0.7174414396286011
bio03,49.948800000000006,0.7174414396286011
bio03,50.0064,0.7174414396286011
bio03,50.06399999999999,0.7174414396286011
bio03,50.1216,0.7174414396286011
bio03,50.179199999999994,0.7174414396286011
bio03,50.2368,0.7174414396286011
bio03,50.294399999999996,0.7174414396286011
bio03,50.352,0.7174414396286011
bio03,50.4096,0.7174414396286011
bio03,50.4672,0.7174414396286011
bio03,50.5248,0.7174414396286011
bio03,50.5824,0.7174414396286011
bio03,50.64,0.7174414396286011
bio03,50.6976,0.7174414396286011
bio03,50.7552,0.7174414396286011
bio03,50.812799999999996,0.7174414396286011
bio03,50.870400000000004,0.7174414396286011
bio03,50.928,0.7174414396286011
bio03,50.985600000000005,0.7174414396286011
bio03,51.0432,0.7174414396286011
bio03,51.1008,0.7174414396286011
bio03,51.1584,0.7174414396286011
bio03,51.215999999999994,0.7174414396286011
bio03,51.2736,0.7174414396286011
bio03,51.331199999999995,0.7174414396286011
bio03,51.3888,0.7174414396286011
bio03,51.4464,0.7174414396286011
bio03,51.504,0.7174414396286011
bio03,51.5616,0.7174414396286011
bio03,51.6192,0.7174414396286011
bio03,51.6768,0.7174414396286011
bio03,51.7344,0.7174414396286011
bio03,51.792,0.7174414396286011
bio03,51.849599999999995,0.7174414396286011
bio03,51.9072,0.7174414396286011
bio03,51.9648,0.7174414396286011
bio03,52.0224,0.7174414396286011
bio03,52.08,0.7174414396286011
bio03,52.1376,0.7174414396286011
bio03,52.1952,0.7174414396286011
bio03,52.2528,0.7174414396286011
bio03,52.3104,0.7174414396286011
bio03,52.367999999999995,0.7174414396286011
bio03,52.4256,0.7174414396286011
bio03,52.4832,0.7174414396286011
bio03,52.540800000000004,0.7174414396286011
bio03,52.5984,0.7174414396286011
bio03,52.656,0.7174414396286011
bio03,52.7136,0.7174414396286011
bio03,52.77119999999999,0.7174414396286011
bio03,52.8288,0.7174414396286011
bio03,52.886399999999995,0.7174414396286011
bio03,52.944,0.7174414396286011
bio03,53.001599999999996,0.7174414396286011
bio03,53.0592,0.7174414396286011
bio03,53.1168,0.7174414396286011
bio03,53.1744,0.7174414396286011
bio03,53.232,0.7174414396286011
bio03,53.2896,0.7174414396286011
bio03,53.3472,0.7174414396286011
bio03,53.404799999999994,0.7174414396286011
bio03,53.4624,0.7174414396286011
bio03,53.519999999999996,0.7174414396286011
bio03,53.577600000000004,0.7174414396286011
bio03,53.6352,0.7174414396286011
bio03,53.6928,0.7174414396286011
bio03,53.7504,0.7174414396286011
bio03,53.80799999999999,0.7174414396286011
bio03,53.8656,0.7174414396286011
bio03,53.923199999999994,0.7174414396286011
bio03,53.9808,0.7174414396286011
bio03,54.038399999999996,0.7174414396286011
bio03,54.096,0.7174414396286011
bio03,54.1536,0.7174414396286011
bio03,54.2112,0.7174414396286011
bio03,54.2688,0.7174414396286011
bio03,54.3264,0.7174414396286011
bio03,54.384,0.7174414396286011
bio03,54.4416,0.7174414396286011
bio03,54.4992,0.7174414396286011
bio03,54.556799999999996,0.7174414396286011
bio03,54.6144,0.7174414396286011
bio03,54.672,0.7174414396286011
bio03,54.729600000000005,0.7174414396286011
bio03,54.7872,0.7174414396286011
bio03,54.84479999999999,0.7174414396286011
bio03,54.9024,0.7174414396286011
bio03,54.959999999999994,0.7174414396286011
bio03,55.0176,0.7174414396286011
bio03,55.075199999999995,0.7174414396286011
bio03,55.132799999999996,0.7174414396286011
bio03,55.1904,0.7174414396286011
bio03,55.248,0.7174414396286011
bio03,55.3056,0.7174414396286011
bio03,55.3632,0.7174414396286011
bio03,55.4208,0.7174414396286011
bio03,55.4784,0.7174414396286011
bio03,55.536,0.7174414396286011
bio03,55.593599999999995,0.7174414396286011
bio03,55.6512,0.7174414396286011
bio03,55.7088,0.7174414396286011
bio03,55.766400000000004,0.7174414396286011
bio03,55.824,0.7174414396286011
bio03,55.8816,0.7174414396286011
bio03,55.9392,0.7174414396286011
bio03,55.99679999999999,0.7174414396286011
bio03,56.0544,0.7174414396286011
bio03,56.111999999999995,0.7174414396286011
bio03,56.1696,0.7174414396286011
bio03,56.227199999999996,0.7174414396286011
bio03,56.2848,0.7174414396286011
bio03,56.3424,0.7174414396286011
bio03,56.4,0.7174414396286011
