variable,x,y
bio14,-13.3,0.002987002721056342
bio14,-12.9328,0.002987002721056342
bio14,-12.5656,0.002987002721056342
bio14,-12.198400000000001,0.002987002721056342
bio14,-11.8312,0.002987002721056342
bio14,-11.464,0.002987002721056342
bio14,-11.0968,0.002987002721056342
bio14,-10.7296,0.002987002721056342
bio14,-10.362400000000001,0.002987002721056342
bio14,-9.9952,0.002987002721056342
bio14,-9.628,0.002987002721056342
bio14,-9.2608,0.002987002721056342
bio14,-8.8936,0.002987002721056342
bio14,-8.5264,0.002987002721056342
bio14,-8.159199999999998,0.002987002721056342
bio14,-7.792,0.002987002721056342
bio14,-7.4248,0.002987002721056342
bio14,-7.0576,0.002987002721056342
bio14,-6.6904,0.002987002721056342
bio14,-6.3232,0.002987002721056342
bio14,-5.9559999999999995,0.002987002721056342
bio14,-5.5888,0.002987002721056342
bio14,-5.221599999999999,0.002987002721056342
bio14,-4.8544,0.002987002721056342
bio14,-4.4872,0.002987002721056342
bio14,-4.119999999999999,0.002987002721056342
bio14,-3.7528000000000006,0.002987002721056342
bio14,-3.3855999999999984,0.002987002721056342
bio14,-3.018399999999998,0.002987002721056342
bio14,-2.6511999999999993,0.002987002721056342
bio14,-2.283999999999999,0.002987002721056342
bio14,-1.9168000000000003,0.002987002721056342
bio14,-1.5495999999999999,0.002987002721056342
bio14,-1.1823999999999977,0.002987002721056342
bio14,-0.815199999999999,0.002987002721056342
bio14,-0.4479999999999986,0.002987002721056342
bio14,-0.08079999999999998,0.002987002721056342
bio14,0.28640000000000043,0.002987002721056342
bio14,0.6536000000000008,0.002987002721056342
bio14,1.0208000000000013,0.002987002721056342
bio14,1.3880000000000017,0.002987002721056342
bio14,1.755200000000002,0.002987002721056342
bio14,2.1224000000000007,0.0030559953302145004
bio14,2.489600000000001,0.0032724570482969284
bio14,2.8568000000000033,0.003503886517137289
bio14,3.2240000000000038,0.003751288400962949
bio14,3.5912000000000006,0.004015732556581497
bio14,3.958400000000001,0.004298356361687183
bio14,4.325600000000001,0.004600372165441513
bio14,4.692800000000002,0.004923067521303892
bio14,5.060000000000002,0.005267811939120293
bio14,5.427199999999999,0.005636062007397413
bio14,5.7943999999999996,0.006029366049915552
bio14,6.1616,0.006449366919696331
bio14,6.528800000000004,0.0068978117778897285
bio14,6.896000000000004,0.007376555353403091
bio14,7.263200000000005,0.007887565530836582
bio14,7.630400000000002,0.008432932198047638
bio14,7.997600000000002,0.00901486724615097
bio14,8.364800000000002,0.009635722264647484
bio14,8.732000000000003,0.010297982022166252
bio14,9.099200000000003,0.011004284955561161
bio14,9.4664,0.011757420375943184
bio14,9.8336,0.012560341507196426
bio14,10.200800000000001,0.013416172936558723
bio14,10.568000000000001,0.014328214339911938
bio14,10.935200000000005,0.015299955382943153
bio14,11.302400000000002,0.016335075721144676
bio14,11.669600000000003,0.017437463626265526
bio14,12.036800000000003,0.01861121505498886
bio14,12.404000000000003,0.01986064203083515
bio14,12.771200000000004,0.02119028940796852
bio14,13.1384,0.022604934871196747
bio14,13.505600000000001,0.024109600111842155
bio14,13.872800000000002,0.02570955641567707
bio14,14.240000000000002,0.02741033397614956
bio14,14.607200000000002,0.02921772375702858
bio14,14.974400000000003,0.03113778866827488
bio14,15.341600000000003,0.03317686915397644
bio14,15.708800000000004,0.035341572016477585
bio14,16.076000000000004,0.03763878718018532
bio14,16.443200000000004,0.04007568955421448
bio14,16.810400000000005,0.04265975207090378
bio14,17.1776,0.04539869725704193
bio14,17.544800000000002,0.04830051213502884
bio14,17.912000000000003,0.05137350410223007
bio14,18.279200000000003,0.05462616682052612
bio14,18.646400000000003,0.05806731432676315
bio14,19.013600000000007,0.06170590966939926
bio14,19.380800000000004,0.06555120646953583
bio14,19.748000000000008,0.06961255520582199
bio14,20.115200000000005,0.07389957457780838
bio14,20.482400000000002,0.07842190563678741
bio14,20.849600000000006,0.08318931609392166
bio14,21.216800000000003,0.08821166306734085
bio14,21.584000000000007,0.09349872916936874
bio14,21.951200000000004,0.09906033426523209
bio14,22.3184,0.10490608215332031
bio14,22.685600000000004,0.11104552447795868
bio14,23.0528,0.1174878403544426
bio14,23.420000000000005,0.12424201518297195
bio14,23.787200000000002,0.13131654262542725
bio14,24.1544,0.13871940970420837
bio14,24.521600000000003,0.14645816385746002
bio14,24.8888,0.15453949570655823
bio14,25.256000000000004,0.16296949982643127
bio14,25.6232,0.17175321280956268
bio14,25.990399999999998,0.1808948963880539
bio14,26.35760000000001,0.19039751589298248
bio14,26.724800000000005,0.20026305317878723
bio14,27.09200000000001,0.21049202978610992
bio14,27.459200000000006,0.22108374536037445
bio14,27.82640000000001,0.23203592002391815
bio14,28.193600000000007,0.24334469437599182
bio14,28.560800000000004,0.25500473380088806
bio14,28.928000000000008,0.26700884103775024
bio14,29.295200000000005,0.2793482840061188
bio14,29.66240000000001,0.2920122742652893
bio14,30.029600000000006,0.3049886226654053
bio14,30.396800000000002,0.3182629942893982
bio14,30.764000000000006,0.3318195939064026
bio14,31.131200000000003,0.34564071893692017
bio14,31.498400000000007,0.3597070276737213
bio14,31.865600000000004,0.3739978075027466
bio14,32.2328,0.3884906470775604
bio14,32.60000000000001,0.4031619429588318
bio14,32.967200000000005,0.41798707842826843
bio14,33.3344,0.43293988704681396
bio14,33.7016,0.44799384474754333
bio14,34.068799999999996,0.4631217420101166
bio14,34.43600000000001,0.4782954752445221
bio14,34.803200000000004,0.49348708987236023
bio14,35.170400000000015,0.5086685419082642
bio14,35.53760000000001,0.523811936378479
bio14,35.90480000000001,0.5388894081115723
bio14,36.272000000000006,0.5538740754127502
bio14,36.6392,0.5687395930290222
bio14,37.00640000000001,0.5834608674049377
bio14,37.37360000000001,0.598013162612915
bio14,37.74080000000001,0.6123737096786499
bio14,38.108000000000004,0.6265209317207336
bio14,38.4752,0.6404343247413635
bio14,38.84240000000001,0.6540954113006592
bio14,39.20960000000001,0.6674872040748596
bio14,39.576800000000006,0.6789990663528442
bio14,39.944,0.6843224763870239
bio14,40.3112,0.6895788908004761
bio14,40.67840000000001,0.6915776133537292
bio14,41.04560000000001,0.6901657581329346
bio14,41.412800000000004,0.68873131275177
bio14,41.78,0.6872740387916565
bio14,42.1472,0.685793936252594
bio14,42.51440000000001,0.6842908263206482
bio14,42.881600000000006,0.6827645301818848
bio14,43.2488,0.6812149882316589
bio14,43.616,0.6796420216560364
bio14,43.98320000000001,0.6780455708503723
bio14,44.35040000000001,0.6764254570007324
bio14,44.717600000000004,0.6747815012931824
bio14,45.084800000000016,0.6731137037277222
bio14,45.45200000000001,0.6714218854904175
bio14,45.81920000000001,0.6697059273719788
bio14,46.186400000000006,0.6679656505584717
bio14,46.5536,0.6662010550498962
bio14,46.920800000000014,0.6644119024276733
bio14,47.28800000000001,0.6625981330871582
bio14,47.65520000000001,0.6607595682144165
bio14,48.022400000000005,0.6588961482048035
bio14,48.3896,0.6570077538490295
bio14,48.75680000000001,0.6550942659378052
bio14,49.12400000000001,0.6531556248664856
bio14,49.491200000000006,0.6511916518211365
bio14,49.8584,0.6492022275924683
bio14,50.2256,0.6471872329711914
bio14,50.59280000000001,0.6451467275619507
bio14,50.96000000000001,0.6430804133415222
bio14,51.32720000000002,0.640988290309906
bio14,51.694400000000016,0.6388702988624573
bio14,52.06160000000001,0.6367262601852417
bio14,52.42880000000001,0.6345561742782593
bio14,52.79600000000002,0.6323598623275757
bio14,53.16320000000002,0.6301373243331909
bio14,53.530400000000014,0.6278884410858154
bio14,53.89760000000001,0.6256132125854492
bio14,54.26480000000001,0.623311460018158
bio14,54.63200000000002,0.6209831833839417
bio14,54.999200000000016,0.6186283826828003
bio14,55.36640000000001,0.6162468791007996
bio14,55.73360000000001,0.6138386726379395
bio14,56.10080000000001,0.6114038228988647
bio14,56.46800000000002,0.6089421510696411
bio14,56.835200000000015,0.6064536571502686
bio14,57.20240000000001,0.6039383411407471
bio14,57.56960000000001,0.6012464761734009
bio14,57.936800000000005,0.5978853702545166
bio14,58.304000000000016,0.5944935083389282
bio14,58.67120000000001,0.5910711288452148
bio14,59.03840000000001,0.5876182913780212
bio14,59.40560000000001,0.5841351747512817
bio14,59.772800000000004,0.5806220173835754
bio14,60.140000000000015,0.5770789384841919
bio14,60.50720000000001,0.5735061764717102
bio14,60.87440000000001,0.5699037909507751
bio14,61.241600000000005,0.5662721991539001
bio14,61.6088,0.5626115798950195
bio14,61.97600000000001,0.5589221715927124
bio14,62.34320000000001,0.5552042722702026
bio14,62.71040000000001,0.5514581799507141
bio14,63.077600000000004,0.5476841330528259
bio14,63.4448,0.5438825488090515
bio14,63.81200000000001,0.5400537252426147
bio14,64.17920000000001,0.536198079586029
bio14,64.5464,0.5323158502578735
bio14,64.9136,0.528407633304596
bio14,65.2808,0.5244736671447754
bio14,65.64800000000001,0.5205143690109253
bio14,66.01520000000002,0.5165303945541382
bio14,66.38240000000002,0.5125220417976379
bio14,66.74960000000002,0.5084897875785828
bio14,67.11680000000001,0.5044342279434204
bio14,67.48400000000002,0.5003557801246643
bio14,67.85120000000002,0.49625512957572937
bio14,68.21840000000002,0.49213266372680664
bio14,68.58560000000001,0.48798897862434387
bio14,68.95280000000002,0.48382481932640076
bio14,69.32000000000002,0.4796406328678131
bio14,69.68720000000002,0.47543707489967346
bio14,70.05440000000002,0.4712148904800415
bio14,70.42160000000001,0.4669745862483978
bio14,70.78880000000002,0.4627169370651245
bio14,71.15600000000002,0.45844268798828125
bio14,71.52320000000002,0.4541524052619934
bio14,71.89040000000001,0.44984686374664307
bio14,72.25760000000001,0.44552695751190186
bio14,72.62480000000002,0.44119319319725037
bio14,72.99200000000002,0.4368465840816498
bio14,73.35920000000002,0.43248772621154785
bio14,73.72640000000001,0.4281174838542938
bio14,74.09360000000001,0.4237367808818817
bio14,74.46080000000002,0.41934627294540405
bio14,74.82800000000002,0.41494691371917725
bio14,75.19520000000001,0.4105395972728729
bio14,75.56240000000001,0.4061250388622284
