variable,x,y
bio14,-13.3,0.0028218149673193693
bio14,-12.9328,0.0028218149673193693
bio14,-12.5656,0.0028218149673193693
bio14,-12.198400000000001,0.0028218149673193693
bio14,-11.8312,0.0028218149673193693
bio14,-11.464,0.0028218149673193693
bio14,-11.0968,0.0028218149673193693
bio14,-10.7296,0.0028218149673193693
bio14,-10.362400000000001,0.0028218149673193693
bio14,-9.9952,0.0028218149673193693
bio14,-9.628,0.0028218149673193693
bio14,-9.2608,0.0028218149673193693
bio14,-8.8936,0.0028218149673193693
bio14,-8.5264,0.0028218149673193693
bio14,-8.159199999999998,0.0028218149673193693
bio14,-7.792,0.0028218149673193693
bio14,-7.4248,0.0028218149673193693
bio14,-7.0576,0.0028218149673193693
bio14,-6.6904,0.0028218149673193693
bio14,-6.3232,0.0028218149673193693
bio14,-5.9559999999999995,0.0028218149673193693
bio14,-5.5888,0.0028218149673193693
bio14,-5.221599999999999,0.0028218149673193693
bio14,-4.8544,0.0028218149673193693
bio14,-4.4872,0.0028218149673193693
bio14,-4.119999999999999,0.0028218149673193693
bio14,-3.7528000000000006,0.0028218149673193693
bio14,-3.3855999999999984,0.0028218149673193693
bio14,-3.018399999999998,0.0028218149673193693
bio14,-2.6511999999999993,0.0028218149673193693
bio14,-2.283999999999999,0.0028218149673193693
bio14,-1.9168000000000003,0.0028218149673193693
bio14,-1.5495999999999999,0.0028218149673193693
bio14,-1.1823999999999977,0.0028218149673193693
bio14,-0.815199999999999,0.0028218149673193693
bio14,-0.4479999999999986,0.0028218149673193693
bio14,-0.08079999999999998,0.0028218149673193693
bio14,0.28640000000000043,0.0028218149673193693
bio14,0.6536000000000008,0.0028218149673193693
bio14,1.0208000000000013,0.0028218149673193693
bio14,1.3880000000000017,0.0028218149673193693
bio14,1.755200000000002,0.0028218149673193693
bio14,2.1224000000000007,0.0028876098804175854
bio14,2.489600000000001,0.0030941180884838104
bio14,2.8568000000000033,0.0033150312956422567
bio14,3.2240000000000038,0.0035513238981366158
bio14,3.5912000000000006,0.0038040343206375837
bio14,3.958400000000001,0.004074267577379942
bio14,4.325600000000001,0.004363200627267361
bio14,4.692800000000002,0.004672084469348192
bio14,5.060000000000002,0.005002251360565424
bio14,5.427199999999999,0.005355117842555046
bio14,5.7943999999999996,0.005732190795242786
bio14,6.1616,0.006135069765150547
bio14,6.528800000000004,0.006565456744283438
bio14,6.896000000000004,0.0070251584984362125
bio14,7.263200000000005,0.007516094017773867
bio14,7.630400000000002,0.008040300570428371
bio14,7.997600000000002,0.00859993975609541
bio14,8.364800000000002,0.009197303093969822
bio14,8.732000000000003,0.00983482040464878
bio14,9.099200000000003,0.010515068657696247
bio14,9.4664,0.01124077569693327
bio14,9.8336,0.012014828622341156
bio14,10.200800000000001,0.012840285897254944
bio14,10.568000000000001,0.013720378279685974
bio14,10.935200000000005,0.014658522792160511
bio14,11.302400000000002,0.01565832830965519
bio14,11.669600000000003,0.016723603010177612
bio14,12.036800000000003,0.017858371138572693
bio14,12.404000000000003,0.019066859036684036
bio14,12.771200000000004,0.020353535190224648
bio14,13.1384,0.02172309160232544
bio14,13.505600000000001,0.023180466145277023
bio14,13.872800000000002,0.024730846285820007
bio14,14.240000000000002,0.026379676535725594
bio14,14.607200000000002,0.028132660314440727
bio14,14.974400000000003,0.02999577298760414
bio14,15.341600000000003,0.03197527304291725
bio14,15.708800000000004,0.03407767415046692
bio14,16.076000000000004,0.03630979731678963
bio14,16.443200000000004,0.038678720593452454
bio14,16.810400000000005,0.04119184613227844
bio14,17.1776,0.04385681822896004
bio14,17.544800000000002,0.04668156057596207
bio14,17.912000000000003,0.04967430233955383
bio14,18.279200000000003,0.052843496203422546
bio14,18.646400000000003,0.056197889149188995
bio14,19.013600000000007,0.05974641442298889
bio14,19.380800000000004,0.06349828839302063
bio14,19.748000000000008,0.06746284663677216
bio14,20.115200000000005,0.0716496929526329
bio14,20.482400000000002,0.07606848329305649
bio14,20.849600000000006,0.08072900772094727
bio14,21.216800000000003,0.08564116805791855
bio14,21.584000000000007,0.09081480652093887
bio14,21.951200000000004,0.09625982493162155
bio14,22.3184,0.10198593884706497
bio14,22.685600000000004,0.10800282657146454
bio14,23.0528,0.1143198311328888
bio14,23.420000000000005,0.12094612419605255
bio14,23.787200000000002,0.12789040803909302
bio14,24.1544,0.13516093790531158
bio14,24.521600000000003,0.14276550710201263
bio14,24.8888,0.15071114897727966
bio14,25.256000000000004,0.15900428593158722
bio14,25.6232,0.16765034198760986
bio14,25.990399999999998,0.17665398120880127
bio14,26.35760000000001,0.18601863086223602
bio14,26.724800000000005,0.19574671983718872
bio14,27.09200000000001,0.20583929121494293
bio14,27.459200000000006,0.21629619598388672
bio14,27.82640000000001,0.2271156758069992
bio14,28.193600000000007,0.23829443752765656
bio14,28.560800000000004,0.2498278021812439
bio14,28.928000000000008,0.2617090940475464
bio14,29.295200000000005,0.27393022179603577
bio14,29.66240000000001,0.2864810526371002
bio14,30.029600000000006,0.29934996366500854
bio14,30.396800000000002,0.3125231862068176
bio14,30.764000000000006,0.32598552107810974
bio14,31.131200000000003,0.33971986174583435
bio14,31.498400000000007,0.35370731353759766
bio14,31.865600000000004,0.3679276704788208
bio14,32.2328,0.38235893845558167
bio14,32.60000000000001,0.3969779312610626
bio14,32.967200000000005,0.4117603302001953
bio14,33.3344,0.42668020725250244
bio14,33.7016,0.4417112469673157
bio14,34.068799999999996,0.45682641863822937
bio14,34.43600000000001,0.47199761867523193
bio14,34.803200000000004,0.4871969223022461
bio14,35.170400000000015,0.5023961663246155
bio14,35.53760000000001,0.5175673365592957
bio14,35.90480000000001,0.5326823592185974
bio14,36.272000000000006,0.5477140545845032
bio14,36.6392,0.5626357793807983
bio14,37.00640000000001,0.5774219632148743
bio14,37.37360000000001,0.5920475125312805
bio14,37.74080000000001,0.6064890623092651
bio14,38.108000000000004,0.6207246780395508
bio14,38.4752,0.6347332000732422
bio14,38.84240000000001,0.6484955549240112
bio14,39.20960000000001,0.661994218826294
bio14,39.576800000000006,0.6752133965492249
bio14,39.944,0.688138484954834
bio14,40.3112,0.7007572650909424
bio14,40.67840000000001,0.7063156366348267
bio14,41.04560000000001,0.7046360969543457
bio14,41.412800000000004,0.7029311060905457
bio14,41.78,0.701200544834137
bio14,42.1472,0.6994441151618958
bio14,42.51440000000001,0.697661817073822
bio14,42.881600000000006,0.6958533525466919
bio14,43.2488,0.6940186023712158
bio14,43.616,0.6921573877334595
bio14,43.98320000000001,0.6902695894241333
bio14,44.35040000000001,0.6883549690246582
bio14,44.717600000000004,0.6864134073257446
bio14,45.084800000000016,0.6844447255134583
bio14,45.45200000000001,0.6824488043785095
bio14,45.81920000000001,0.6804254651069641
bio14,46.186400000000006,0.6783744692802429
bio14,46.5536,0.6762957572937012
bio14,46.920800000000014,0.6741891503334045
bio14,47.28800000000001,0.6720545291900635
bio14,47.65520000000001,0.6698917150497437
bio14,48.022400000000005,0.6677005290985107
bio14,48.3896,0.66548091173172
bio14,48.75680000000001,0.663232684135437
bio14,49.12400000000001,0.6609556674957275
bio14,49.491200000000006,0.6586498022079468
bio14,49.8584,0.6563149690628052
bio14,50.2256,0.6539509296417236
bio14,50.59280000000001,0.6515577435493469
bio14,50.96000000000001,0.649135172367096
bio14,51.32720000000002,0.6466830968856812
bio14,51.694400000000016,0.6442014575004578
bio14,52.06160000000001,0.641690194606781
bio14,52.42880000000001,0.6391491889953613
bio14,52.79600000000002,0.6365783214569092
bio14,53.16320000000002,0.6339775323867798
bio14,53.530400000000014,0.6313468217849731
bio14,53.89760000000001,0.6286859512329102
bio14,54.26480000000001,0.6259950399398804
bio14,54.63200000000002,0.6232739090919495
bio14,54.999200000000016,0.6205226182937622
bio14,55.36640000000001,0.6177409887313843
bio14,55.73360000000001,0.6149291396141052
bio14,56.10080000000001,0.6120870113372803
bio14,56.46800000000002,0.6092145442962646
bio14,56.835200000000015,0.605764627456665
bio14,57.20240000000001,0.6022289991378784
bio14,57.56960000000001,0.5986597537994385
bio14,57.936800000000005,0.5950570702552795
bio14,58.304000000000016,0.5914211273193359
bio14,58.67120000000001,0.587752103805542
bio14,59.03840000000001,0.5840501189231873
bio14,59.40560000000001,0.5803154706954956
bio14,59.772800000000004,0.5765483975410461
bio14,60.140000000000015,0.5727490782737732
bio14,60.50720000000001,0.5689178109169006
bio14,60.87440000000001,0.5650548338890076
bio14,61.241600000000005,0.5611605644226074
bio14,61.6088,0.5572352409362793
bio14,61.97600000000001,0.5532792210578918
bio14,62.34320000000001,0.5492928624153137
bio14,62.71040000000001,0.5452766418457031
bio14,63.077600000000004,0.5412307977676392
bio14,63.4448,0.5371558666229248
bio14,63.81200000000001,0.5330522656440735
bio14,64.17920000000001,0.5289204716682434
bio14,64.5464,0.5247609615325928
bio14,64.9136,0.5205743312835693
bio14,65.2808,0.516360878944397
bio14,65.64800000000001,0.5121213793754578
bio14,66.01520000000002,0.5078564286231995
bio14,66.38240000000002,0.5035664439201355
bio14,66.74960000000002,0.4992521405220032
bio14,67.11680000000001,0.4949142336845398
bio14,67.48400000000002,0.49055320024490356
bio14,67.85120000000002,0.4861699044704437
bio14,68.21840000000002,0.48176491260528564
bio14,68.58560000000001,0.477338969707489
bio14,68.95280000000002,0.47289296984672546
bio14,69.32000000000002,0.468427449464798
bio14,69.68720000000002,0.4639433026313782
bio14,70.05440000000002,0.4594414532184601
bio14,70.42160000000001,0.45492249727249146
bio14,70.78880000000002,0.4503873884677887
bio14,71.15600000000002,0.4458370804786682
bio14,71.52320000000002,0.4412722885608673
bio14,71.89040000000001,0.4366939663887024
bio14,72.25760000000001,0.43210312724113464
bio14,72.62480000000002,0.42750054597854614
bio14,72.99200000000002,0.4228873550891876
bio14,73.35920000000002,0.4182642996311188
bio14,73.72640000000001,0.41363245248794556
bio14,74.09360000000001,0.4089929461479187
bio14,74.46080000000002,0.4043465554714203
bio14,74.82800000000002,0.39969441294670105
bio14,75.19520000000001,0.39503762125968933
bio14,75.56240000000001,0.39037707448005676
bio14,75.92960000000001,0.3857138752937317
bio14,76.29680000000002,0.3810492157936096
bio14,76.66400000000002,0.3763839602470398
bio14,77.03120000000001,0.3717193901538849
bio14,77.39840000000001,0.36705636978149414
bio14,77.7656,0.36239612102508545
bio14,78.13280000000002,0.35773980617523193
bio14,78.50000000000001,0.3530883491039276
bio14,78.86720000000001,0.348442941904068
bio14,79.23440000000001,0.3438047766685486
bio14,79.6016,0.3391748070716858
bio14,79.96880000000002,0.33455419540405273
bio14,80.33600000000001,0.3299441337585449
bio14,80.70320000000001,0.32534554600715637
bio14,81.0704,0.32075974345207214
bio14,81.4376,0.3161875903606415
