variable,x,y
alt,81.61759999999998,0.152561217546463
alt,86.05279999999999,0.1297859400510788
alt,90.488,0.10996951162815094
alt,94.92320000000001,0.09285587817430496
alt,99.35839999999996,0.07817161083221436
alt,103.79359999999997,0.06564146280288696
alt,108.22879999999998,0.05499996244907379
alt,112.66399999999999,0.045998670160770416
alt,117.0992,0.03841066360473633
alt,121.53439999999995,0.03203234449028969
alt,125.96959999999996,0.026683801785111427
alt,130.40479999999997,0.022276509553194046
alt,134.83999999999997,0.019847039133310318
alt,139.27519999999998,0.018026428297162056
alt,143.71039999999994,0.017097806558012962
alt,148.14559999999994,0.016346707940101624
alt,152.58079999999995,0.015676992014050484
alt,157.01599999999996,0.015034293755888939
alt,161.45120000000003,0.014417558908462524
alt,165.88639999999998,0.013825768604874611
alt,170.3216,0.013257942162454128
alt,174.7568,0.012713134288787842
alt,179.192,0.012190439738333225
alt,183.62720000000002,0.01168898120522499
alt,188.06239999999997,0.011207915842533112
alt,192.49759999999998,0.010746431536972523
alt,196.9328,0.010303753428161144
alt,201.368,0.009879128076136112
alt,205.8032,0.009471832774579525
alt,210.23839999999996,0.009081176482141018
alt,214.67359999999996,0.008706491440534592
alt,219.10879999999997,0.008347135037183762
alt,223.54399999999998,0.008002489805221558
alt,227.97919999999993,0.007671966217458248
alt,232.41439999999994,0.007354992441833019
alt,236.84959999999995,0.007051021791994572
alt,241.28479999999996,0.00675952760502696
alt,245.71999999999997,0.006480006035417318
alt,250.15519999999992,0.006211970932781696
alt,254.59039999999993,0.005954956170171499
alt,259.02559999999994,0.00570851331576705
alt,263.46079999999995,0.005472214892506599
alt,267.896,0.005245644599199295
alt,272.33119999999997,0.005028408020734787
alt,276.7664,0.004820125177502632
alt,281.2016,0.004620428662747145
alt,285.6368,0.004428968299180269
alt,290.072,0.0042454092763364315
alt,294.50719999999995,0.004069425631314516
alt,298.94239999999996,0.0039007083978503942
alt,303.3776,0.003738960949704051
alt,307.8128,0.0035838952753692865
alt,312.248,0.003435239428654313
alt,316.6831999999999,0.0032927284482866526
alt,321.1184,0.003156110877171159
alt,325.5536,0.003025145037099719
alt,329.9887999999999,0.0028995973989367485
alt,334.42400000000004,0.002779245376586914
alt,338.85919999999993,0.0026638763956725597
alt,343.29440000000005,0.0025532834697514772
alt,347.72959999999995,0.00244727055542171
alt,352.16479999999996,0.0023456495255231857
alt,356.59999999999997,0.002248238306492567
alt,361.0352,0.002154864137992263
alt,365.4704,0.0020653593819588423
alt,369.9056,0.0019795650150626898
alt,374.3407999999999,0.0018973283004015684
alt,378.776,0.0018185011576861143
alt,383.2111999999999,0.001742943306453526
alt,387.6464,0.0016705200541764498
alt,392.0815999999999,0.0016011007828637958
alt,396.51679999999993,0.0015345619758591056
alt,400.95199999999994,0.0014707846567034721
alt,405.38719999999995,0.0014096538070589304
alt,409.82239999999996,0.001351060695014894
alt,414.25759999999997,0.0012948996154591441
alt,418.69279999999986,0.0012410699855536222
alt,423.128,0.001189475879073143
alt,427.5632,0.0011400239309296012
alt,431.9984,0.0010926255490630865
alt,436.4336,0.0010471960995346308
alt,440.8687999999999,0.0010036533931270242
alt,445.30400000000003,9.619197226129472E-4
alt,449.7391999999999,9.219194762408733E-4
alt,454.17440000000005,8.835811750032008E-4
alt,458.60959999999994,8.468360756523907E-4
alt,463.04479999999995,8.116175886243582E-4
alt,467.47999999999996,7.778626750223339E-4
alt,471.91519999999997,7.455107406713068E-4
alt,476.3504,7.145032286643982E-4
alt,480.7856,6.847844342701137E-4
alt,485.2207999999999,6.563012138940394E-4
alt,489.656,6.290017627179623E-4
alt,494.0911999999999,6.028373609296978E-4
alt,498.5264,5.777605110779405E-4
alt,502.9615999999999,5.537262186408043E-4
alt,507.3967999999999,5.306913517415524E-4
alt,511.83199999999994,5.086141172796488E-4
alt,516.2672,4.8745484673418105E-4
alt,520.7024000000001,4.6717558871023357E-4
alt,525.1376,4.477395850699395E-4
alt,529.5727999999999,4.291116201784462E-4
alt,534.008,4.112585447728634E-4
alt,538.4431999999999,3.941479662898928E-4
alt,542.8784,3.777488018386066E-4
alt,547.3136,3.620319184847176E-4
alt,551.7487999999998,3.4696870716288686E-4
alt,556.184,3.325318393763155E-4
alt,560.6191999999999,3.186956746503711E-4
alt,565.0544,3.054350381717086E-4
alt,569.4895999999999,2.927258319687098E-4
alt,573.9248,2.805454714689404E-4
alt,578.3599999999999,2.6887180865742266E-4
alt,582.7952,2.5768359773792326E-4
alt,587.2303999999999,2.469609898980707E-4
alt,591.6656,2.366844710195437E-4
alt,596.1007999999999,2.2683534189127386E-4
alt,600.5360000000001,2.1739609655924141E-4
alt,604.9712,2.083495637634769E-4
alt,609.4064000000001,1.9967940170317888E-4
alt,613.8416,1.9136986520607024E-4
alt,618.2767999999999,1.8340616952627897E-4
alt,622.712,1.7577382095623761E-4
alt,627.1471999999999,1.6845892241690308E-4
alt,631.5824,1.6144849359989166E-4
alt,636.0175999999999,1.5472975792363286E-4
alt,640.4528,1.4829049177933484E-4
alt,644.8879999999999,1.421192428097129E-4
alt,649.3232,1.3620479148812592E-4
alt,653.7583999999999,1.3053636939730495E-4
alt,658.1936000000001,1.2510389205999672E-4
alt,662.6288,1.1989746417384595E-4
alt,667.0640000000001,1.1490761971799657E-4
alt,671.4992,1.1012548202415928E-4
alt,675.9343999999999,1.0554234904702753E-4
alt,680.3696,1.0114986798726022E-4
alt,684.8047999999999,9.694023901829496E-5
alt,689.24,9.290578600484878E-5
alt,693.6751999999999,8.903921843739226E-5
alt,698.1103999999998,8.533351501682773E-5
alt,702.5455999999999,8.17820691736415E-5
alt,706.9807999999998,7.837841985747218E-5
alt,711.4159999999999,7.511636795243248E-5
alt,715.8511999999998,7.19901145203039E-5
alt,720.2864,6.899396248627454E-5
alt,724.7215999999999,6.612246215809137E-5
alt,729.1568,6.337049853755161E-5
alt,733.5920000000001,6.073306576581672E-5
alt,738.0272,5.820535807288252E-5
alt,742.4623999999999,5.5782878916943446E-5
alt,746.8976,5.3461219067685306E-5
alt,751.3327999999999,5.123615119373426E-5
alt,755.768,4.910371353616938E-5
alt,760.2031999999999,4.7060024371603504E-5
alt,764.6383999999998,4.510136568569578E-5
alt,769.0735999999999,4.322424501879141E-5
alt,773.5087999999998,4.142524994676933E-5
alt,777.944,3.9701124478597194E-5
alt,782.3791999999999,3.8048732676543295E-5
alt,786.8144,3.6465131415752694E-5
alt,791.2495999999999,3.494743941701017E-5
alt,795.6848,3.349289545440115E-5
alt,800.1199999999999,3.209890564903617E-5
alt,804.5552,3.076293069170788E-5
alt,808.9903999999999,2.9482542231562547E-5
alt,813.4256,2.825546107487753E-5
alt,817.8607999999999,2.7079449864686467E-5
alt,822.296,2.5952367650461383E-5
alt,826.7312,2.4872209905879572E-5
alt,831.1663999999998,2.3837008484406397E-5
alt,835.6016,2.2844878913019784E-5
alt,840.0368000000001,2.189405495300889E-5
alt,844.472,2.0982803107472137E-5
alt,848.9072000000001,2.0109466277062893E-5
alt,853.3424,1.927249104483053E-5
alt,857.7775999999999,1.8470349459676072E-5
alt,862.2128,1.7701582692097872E-5
alt,866.6480000000001,1.696482468105387E-5
alt,871.0832,1.625872937438544E-5
alt,875.5183999999999,1.5582021660520695E-5
alt,879.9535999999998,1.493347099312814E-5
alt,884.3888000000002,1.4311921404441819E-5
alt,888.8240000000001,1.3716241483052727E-5
alt,893.2592,1.3145347111276351E-5
alt,897.6943999999999,1.2598220564541407E-5
alt,902.1296,1.2073865946149454E-5
alt,906.5648000000001,1.1571329196158331E-5
alt,911.0,1.1089714462286793E-5
alt,915.4351999999999,1.0628145901137032E-5
alt,919.8704,1.0185781320615206E-5
alt,924.3055999999999,9.761834917298984E-6
alt,928.7408,9.355533620691858E-6
alt,933.1760000000002,8.966138011601288E-6
alt,937.6112,8.59295414556982E-6
alt,942.0464,8.23530263005523E-6
alt,946.4815999999998,7.892532266851049E-6
alt,950.9168000000002,7.5640336945070885E-6
alt,955.3520000000001,7.24920710126753E-6
alt,959.7872,6.947484052943764E-6
alt,964.2223999999999,6.6583152147359215E-6
alt,968.6576,6.381186267390149E-6
alt,973.0928000000001,6.115591077104909E-6
alt,977.528,5.861047156940913E-6
alt,981.9631999999999,5.617101123789325E-6
alt,986.3984,5.383308689488331E-6
alt,990.8335999999999,5.159243755770149E-6
alt,995.2688,4.944507963955402E-6
alt,999.704,4.738709321827628E-6
alt,1004.1392000000001,4.541474027064396E-6
alt,1008.5744,4.352450559963472E-6
alt,1013.0095999999999,4.171294222032884E-6
alt,1017.4448,3.99767577619059E-6
alt,1021.8800000000001,3.831285994237987E-6
alt,1026.3152,3.6718215596920345E-6
alt,1030.7504,3.5189941627322696E-6
alt,1035.1855999999998,3.3725277717167046E-6
alt,1039.6208000000001,3.232153858334641E-6
alt,1044.056,3.0976261768955737E-6
alt,1048.4912,2.9686977995879715E-6
alt,1052.9264,2.8451354410208296E-6
alt,1057.3616,2.7267162749922136E-6
alt,1061.7968,2.613225660752505E-6
alt,1066.232,2.504455778762349E-6
alt,1070.6672,2.4002160898817237E-6
alt,1075.1024,2.300314918102231E-6
alt,1079.5375999999999,2.204571956099244E-6
alt,1083.9728,2.112813945132075E-6
alt,1088.4080000000001,2.0248749024176504E-6
alt,1092.8432,1.940596121130511E-6
alt,1097.2784,1.8598229871713556E-6
alt,1101.7135999999998,1.7824138467403827E-6
alt,1106.1488000000002,1.7082267049772781E-6
alt,1110.584,1.6371274114135304E-6
alt,1115.0192,1.5689872725488385E-6
alt,1119.4543999999999,1.5036832792247878E-6
alt,1123.8896,1.4410957192012575E-6
alt,1128.3248,1.3811147709930083E-6
alt,1132.76,1.3236303857411258E-6
alt,1137.1951999999999,1.2685385399890947E-6
alt,1141.6304,1.2157397577539086E-6
alt,1146.0656,1.1651385420918814E-6
alt,1150.5008,1.1166421245434321E-6
alt,1154.9360000000001,1.0701654673539451E-6
alt,1159.3712,1.0256233053951291E-6
alt,1163.8064,9.829350346990395E-7
alt,1168.2415999999998,9.420235187462822E-7
alt,1172.6768000000002,9.028148610923381E-7
alt,1177.112,8.652370979689294E-7
alt,1181.5472,8.292244046970154E-7
alt,1185.9823999999999,7.94710615537042E-7
alt,1190.4176,7.616333164151001E-7
alt,1194.8528000000001,7.299328217413859E-7
alt,1199.288,6.995517196628498E-7
alt,1203.7232,6.704350994368724E-7
alt,1208.1584,6.425296419365623E-7
alt,1212.5936,6.157864049782802E-7
alt,1217.0288,5.901562758481305E-7
alt,1221.464,5.655929271597415E-7
alt,1225.8992,5.420519642029831E-7
alt,1230.3344,5.194908112571284E-7
alt,1234.7695999999999,4.978680863132467E-7
alt,1239.2048000000002,4.771459316543769E-7
alt,1243.64,4.572862337681727E-7
alt,1248.0752,4.3825318130075175E-7
alt,1252.5104,4.2001229871857504E-7
alt,1256.9456,4.025306168387033E-7
alt,1261.3808000000001,3.8577613281631784E-7
alt,1265.816,3.6971943018215825E-7
alt,1270.2512,3.543310356235452E-7
alt,1274.6864,3.395831527086557E-7
alt,1279.1216,3.2544909345233464E-7
alt,1283.5568,3.119033067378041E-7
alt,1287.992,2.989213498949539E-7
alt,1292.4272,2.8647937710957194E-7
alt,1296.8624,2.745555889305251E-7
alt,1301.2975999999999,2.631280722198426E-7
alt,1305.7328,2.521762212381873E-7
alt,1310.1680000000001,2.416801976323768E-7
alt,1314.6032,2.3162102991136635E-7
alt,1319.0384,2.219802865965903E-7
alt,1323.4735999999998,2.127410709817923E-7
alt,1327.9088000000002,2.0388640109558764E-7
alt,1332.344,1.9540028972642176E-7
alt,1336.7792,1.872673749403475E-7
alt,1341.2143999999998,1.7947296271358937E-7
alt,1345.6496,1.7200277113715856E-7
alt,1350.0848,1.648437120138624E-7
alt,1354.52,1.5798262609223457E-7
alt,1358.9552,1.5140709308525402E-7
alt,1363.3904,1.4510526114008826E-7
alt,1367.8256,1.3906571894040098E-7
alt,1372.2608,1.3327755254977092E-7
alt,1376.6960000000001,1.277301464597258E-7
alt,1381.1312,1.2241379465649516E-7
alt,1385.5664,1.1731871296660756E-7
alt,1390.0015999999998,1.1243569275620757E-7
alt,1394.4368000000002,1.077559161899444E-7
alt,1398.872,1.0327092070383515E-7
alt,1403.3072,9.897248531842706E-8
alt,1407.7423999999999,9.485307117529373E-8
alt,1412.1776,9.090511809972668E-8
alt,1416.6128,8.712147803180414E-8
alt,1421.048,8.349532976126284E-8
alt,1425.4832,8.002010076779698E-8
alt,1429.9184,7.66894316939215E-8
alt,1434.3536,7.349748187834848E-8
alt,1438.7888,7.043838223808052E-8
alt,1443.224,6.750661185606077E-8
alt,1447.6592,6.46968629780531E-8
alt,1452.0944,6.200406232892419E-8
alt,1456.5295999999998,5.94233391382204E-8
alt,1460.9648000000002,5.694996829674892E-8
alt,1465.4,5.457960838839426E-8
alt,1469.8352,5.2307903786186216E-8
alt,1474.2703999999999,5.0130754658539445E-8
alt,1478.7056,4.804422459869784E-8
alt,1483.1408000000001,4.604453707202083E-8
alt,1487.576,4.412802923070558E-8
alt,1492.0112,4.229134020761194E-8
alt,1496.4464,4.053109847745873E-8
alt,1500.8816,3.884412080878974E-8
alt,1505.3167999999998,3.7227358973268565E-8
alt,1509.752,3.567788908753755E-8
alt,1514.1872,3.419286898065366E-8
alt,1518.6224,3.276970161891768E-8
alt,1523.0575999999999,3.1405765099634664E-8
alt,1527.4927999999998,3.009860094493888E-8
alt,1531.928,2.8845843047520248E-8
alt,1536.3632,2.764522832876537E-8
alt,1540.7984,2.649458252790282E-8
alt,1545.2335999999998,2.5391800662077912E-8
alt,1549.6688,2.4334948278692536E-8
alt,1554.104,2.332208381972123E-8
alt,1558.5392,2.2351375861262568E-8
alt,1562.9744,2.1421072915472905E-8
alt,1567.4096,2.052948921971165E-8
alt,1571.8447999999999,1.9674990525686553E-8
alt,1576.28,1.885608291729568E-8
alt,1580.7152,1.807125826758238E-8
alt,1585.1504,1.731909904378881E-8
alt,1589.5855999999999,1.659824810928967E-8
alt,1594.0207999999998,1.590739806545116E-8
alt,1598.4560000000001,1.524528592256047E-8
alt,1602.8912,1.4610749943244628E-8
alt,1607.3264,1.4002623949238568E-8
alt,1611.7615999999998,1.3419809263837124E-8
alt,1616.1968,1.2861252507434529E-8
alt,1620.632,1.2325943821167584E-8
alt,1625.0672,1.1812901767882522E-8
alt,1629.5023999999999,1.1321227511018606E-8
alt,1633.9376,1.0850017773123E-8
alt,1638.3727999999999,1.0398420791091212E-8
alt,1642.808,9.965619440777118E-9
alt,1647.2432,9.550832125171382E-9
alt,1651.6784,9.153309221687778E-9
alt,1656.1136,8.77232153584373E-9
alt,1660.5487999999998,8.407202045646045E-9
alt,1664.9840000000002,8.057279288209429E-9
alt,1669.4192,7.721920880499056E-9
alt,1673.8544,7.40052019665427E-9
alt,1678.2895999999998,7.0924972561670074E-9
alt,1682.7248,6.797286733473129E-9
alt,1687.16,6.5143712646431595E-9
alt,1691.5952,6.243231709390784E-9
alt,1696.0303999999999,5.983376905049909E-9
alt,1700.4656,5.734337893414931E-9
alt,1704.9008,5.4956643680270645E-9
alt,1709.336,5.2669189010146056E-9
alt,1713.7712,5.04770003573185E-9
alt,1718.2064,4.837605871443884E-9
alt,1722.6416,4.636255823697866E-9
alt,1727.0767999999998,4.443286627520138E-9
alt,1731.512,4.258348784702548E-9
alt,1735.9472,4.0811087842484994E-9
alt,1740.3824,3.911241108767172E-9
alt,1744.8175999999999,3.748448218487965E-9
alt,1749.2527999999998,3.592431019328046E-9
alt,1753.688,3.4429075146391597E-9
alt,1758.1232,3.299607476137112E-9
alt,1762.5584,3.1622717777679554E-9
alt,1766.9936,3.03064884299431E-9
alt,1771.4288,2.904507745427054E-9
alt,1775.864,2.7836168925432503E-9
alt,1780.2992,2.6677577924516527E-9
alt,1784.7344,2.556720835045212E-9
alt,1789.1696,2.450305514045681E-9
alt,1793.6047999999998,2.3483166522453303E-9
alt,1798.04,2.2505752816925906E-9
alt,1802.4752,2.1569024344358922E-9
alt,1806.9104,2.0671282463524676E-9
alt,1811.3455999999999,1.9810906248807214E-9
alt,1815.7807999999998,1.898633916752601E-9
alt,1820.2160000000001,1.8196094631051096E-9
alt,1824.6512,1.7438719357443233E-9
alt,1829.0864,1.6712888850634045E-9
alt,1833.5215999999998,1.6017267512324906E-9
alt,1837.9568,1.5791888907656926E-9
alt,1842.392,1.5791888907656926E-9
alt,1846.8272,1.5791888907656926E-9
alt,1851.2623999999998,1.5791888907656926E-9
alt,1855.6975999999997,1.5791888907656926E-9
alt,1860.1327999999996,1.5791888907656926E-9
alt,1864.568,1.5791888907656926E-9
alt,1869.0031999999999,1.5791888907656926E-9
alt,1873.4383999999998,1.5791888907656926E-9
alt,1877.8736000000001,1.5791888907656926E-9
alt,1882.3088,1.5791888907656926E-9
alt,1886.744,1.5791888907656926E-9
alt,1891.1791999999998,1.5791888907656926E-9
alt,1895.6144000000002,1.5791888907656926E-9
alt,1900.0496,1.5791888907656926E-9
alt,1904.4848,1.5791888907656926E-9
alt,1908.9199999999998,1.5791888907656926E-9
alt,1913.3551999999997,1.5791888907656926E-9
alt,1917.7904,1.5791888907656926E-9
alt,1922.2256,1.5791888907656926E-9
alt,1926.6607999999999,1.5791888907656926E-9
alt,1931.0960000000002,1.5791888907656926E-9
alt,1935.5311999999997,1.5791888907656926E-9
alt,1939.9664,1.5791888907656926E-9
alt,1944.4016,1.5791888907656926E-9
alt,1948.8367999999998,1.5791888907656926E-9
alt,1953.2720000000002,1.5791888907656926E-9
alt,1957.7071999999996,1.5791888907656926E-9
alt,1962.1424,1.5791888907656926E-9
alt,1966.5776000000003,1.5791888907656926E-9
alt,1971.0127999999997,1.5791888907656926E-9
alt,1975.448,1.5791888907656926E-9
alt,1979.8832,1.5791888907656926E-9
alt,1984.3183999999999,1.5791888907656926E-9
alt,1988.7536000000002,1.5791888907656926E-9
alt,1993.1887999999997,1.5791888907656926E-9
alt,1997.624,1.5791888907656926E-9
alt,2002.0592,1.5791888907656926E-9
alt,2006.4943999999998,1.5791888907656926E-9
alt,2010.9296000000002,1.5791888907656926E-9
alt,2015.3648,1.5791888907656926E-9
alt,2019.8,1.5791888907656926E-9
