variable,x,y
bio04,2325.9,0.055270854383707047
bio04,2340.9264000000003,0.055270854383707047
bio04,2355.9528,0.055270854383707047
bio04,2370.9792,0.055270854383707047
bio04,2386.0056,0.055270854383707047
bio04,2401.032,0.055270854383707047
bio04,2416.0584,0.055270854383707047
bio04,2431.0848,0.055270854383707047
bio04,2446.1112000000003,0.055270854383707047
bio04,2461.1376,0.055270854383707047
bio04,2476.164,0.055270854383707047
bio04,2491.1904,0.055270854383707047
bio04,2506.2168,0.055270854383707047
bio04,2521.2432,0.055270854383707047
bio04,2536.2696,0.055270854383707047
bio04,2551.2960000000003,0.055270854383707047
bio04,2566.3224,0.055270854383707047
bio04,2581.3488,0.055270854383707047
bio04,2596.3752,0.055270854383707047
bio04,2611.4016,0.055270854383707047
bio04,2626.428,0.055270854383707047
bio04,2641.4544,0.055270854383707047
bio04,2656.4808000000003,0.055270854383707047
bio04,2671.5072,0.055270854383707047
bio04,2686.5336,0.055270854383707047
bio04,2701.5600000000004,0.055270854383707047
bio04,2716.5864,0.055270854383707047
bio04,2731.6128000000003,0.055270854383707047
bio04,2746.6392,0.055270854383707047
bio04,2761.6656000000003,0.055270854383707047
bio04,2776.692,0.055270854383707047
bio04,2791.7184,0.055270854383707047
bio04,2806.7448,0.055270854383707047
bio04,2821.7712,0.055270854383707047
bio04,2836.7976,0.055270854383707047
bio04,2851.824,0.055270854383707047
bio04,2866.8504000000003,0.055270854383707047
bio04,2881.8768,0.055270854383707047
bio04,2896.9032,0.055270854383707047
bio04,2911.9296000000004,0.055270854383707047
bio04,2926.956,0.055270854383707047
bio04,2941.9824,0.055270854383707047
bio04,2957.0088,0.05604223906993866
bio04,2972.0352000000003,0.058416947722435
bio04,2987.0616,0.06088484451174736
bio04,3002.088,0.06344898790121078
bio04,3017.1144000000004,0.06611254066228867
bio04,3032.1408,0.06887857615947723
bio04,3047.1672000000003,0.07175034284591675
bio04,3062.1936,0.07473108917474747
bio04,3077.2200000000003,0.07782409340143204
bio04,3092.2464,0.08103267103433609
bio04,3107.2728,0.08436014503240585
bio04,3122.2992000000004,0.08780993521213531
bio04,3137.3256,0.09138528257608414
bio04,3152.3520000000003,0.09508960694074631
bio04,3167.3784000000005,0.09892626106739044
bio04,3182.4048000000003,0.10289859026670456
bio04,3197.4312,0.1070098951458931
bio04,3212.4576,0.1112634539604187
bio04,3227.4840000000004,0.11566249281167984
bio04,3242.5104,0.12021026015281677
bio04,3257.5368,0.12490969151258469
bio04,3272.5632,0.1297638714313507
bio04,3287.5896000000002,0.13477571308612823
bio04,3302.616,0.13994799554347992
bio04,3317.6424,0.14528338611125946
bio04,3332.6688000000004,0.15078440308570862
bio04,3347.6952,0.15645350515842438
bio04,3362.7216,0.16229264438152313
bio04,3377.748,0.16830392181873322
bio04,3392.7744000000002,0.1744890958070755
bio04,3407.8008,0.18084968626499176
bio04,3422.8272,0.18738698959350586
bio04,3437.8536000000004,0.19410200417041779
bio04,3452.88,0.20099547505378723
bio04,3467.9064000000003,0.20806795358657837
bio04,3482.9328,0.21531930565834045
bio04,3497.9592000000002,0.22274941205978394
bio04,3512.9856,0.23035770654678345
bio04,3528.012,0.23814325034618378
bio04,3543.0384000000004,0.24610471725463867
bio04,3558.0648,0.25424036383628845
bio04,3573.0912000000003,0.2625482380390167
bio04,3588.1176000000005,0.27102550864219666
bio04,3603.1440000000002,0.2796693742275238
bio04,3618.1704,0.2884764075279236
bio04,3633.1968,0.29744279384613037
bio04,3648.2232000000004,0.3065642714500427
bio04,3663.2496,0.3158361613750458
bio04,3678.2760000000003,0.32525327801704407
bio04,3693.3024000000005,0.3348102569580078
bio04,3708.3288000000002,0.3445007801055908
bio04,3723.3552,0.3543185889720917
bio04,3738.3816,0.3642568588256836
bio04,3753.4080000000004,0.37430840730667114
bio04,3768.4344,0.38446566462516785
bio04,3783.4608,0.39472073316574097
bio04,3798.4872000000005,0.40506547689437866
bio04,3813.5136,0.4154910445213318
bio04,3828.5400000000004,0.4259887635707855
bio04,3843.5664,0.4365495443344116
bio04,3858.5928000000004,0.4471640884876251
bio04,3873.6192,0.45782288908958435
bio04,3888.6456000000003,0.4685163199901581
bio04,3903.6720000000005,0.47923481464385986
bio04,3918.6984,0.48996812105178833
bio04,3933.7248,0.5007065534591675
bio04,3948.7512000000006,0.5114401578903198
bio04,3963.7776000000003,0.5221590995788574
bio04,3978.804,0.5328536033630371
bio04,3993.8304000000003,0.543513834476471
bio04,4008.8568000000005,0.5541302561759949
bio04,4023.8832,0.5646936893463135
bio04,4038.9096,0.5751944184303284
bio04,4053.9360000000006,0.5856237411499023
bio04,4068.9624000000003,0.5959728360176086
bio04,4083.9888,0.6062333583831787
bio04,4099.0152,0.6163970828056335
bio04,4114.0416000000005,0.6264562010765076
bio04,4129.068,0.6364033222198486
bio04,4144.0944,0.6462314128875732
bio04,4159.120800000001,0.655933678150177
bio04,4174.1472,0.6655038595199585
bio04,4189.1736,0.6749364733695984
bio04,4204.200000000001,0.6842254400253296
bio04,4219.2264000000005,0.6933660507202148
bio04,4234.2528,0.7023536562919617
bio04,4249.2792,0.7111842036247253
bio04,4264.3056,0.7198538780212402
bio04,4279.332,0.7283594608306885
bio04,4294.3584,0.7366980314254761
bio04,4309.3848,0.7446948885917664
bio04,4324.4112000000005,0.750951886177063
bio04,4339.4376,0.7561440467834473
bio04,4354.464,0.7552680373191833
bio04,4369.490400000001,0.7543781399726868
bio04,4384.5168,0.75348299741745
bio04,4399.5432,0.7525825500488281
bio04,4414.569600000001,0.7516767382621765
bio04,4429.596,0.7507656812667847
bio04,4444.6224,0.7498493194580078
bio04,4459.648800000001,0.7489275336265564
bio04,4474.6752,0.7480003833770752
bio04,4489.7016,0.7470678687095642
bio04,4504.728,0.7461299300193787
bio04,4519.7544,0.7451865673065186
bio04,4534.7808,0.7442377209663391
bio04,4549.8072,0.7432833909988403
bio04,4564.8336,0.7423235774040222
bio04,4579.860000000001,0.74135822057724
bio04,4594.8864,0.7403873801231384
bio04,4609.9128,0.739410936832428
bio04,4624.939200000001,0.7384289503097534
bio04,4639.9655999999995,0.7374413013458252
bio04,4654.992,0.7364481091499329
bio04,4670.018400000001,0.7354492545127869
bio04,4685.044800000001,0.734444797039032
bio04,4700.0712,0.7334346175193787
bio04,4715.0976,0.7324187755584717
bio04,4730.124,0.7313972115516663
bio04,4745.1504,0.7303699254989624
bio04,4760.1768,0.7293369174003601
bio04,4775.2032,0.7282981276512146
bio04,4790.229600000001,0.7272535562515259
bio04,4805.256000000001,0.7262031435966492
bio04,4820.2824,0.725147008895874
bio04,4835.308800000001,0.7240849733352661
bio04,4850.3352,0.7230170965194702
bio04,4865.3616,0.7219433188438416
bio04,4880.388000000001,0.7208636403083801
bio04,4895.414400000001,0.7197781205177307
bio04,4910.4408,0.7186866402626038
bio04,4925.467200000001,0.7175891995429993
bio04,4940.4936,0.716485857963562
bio04,4955.52,0.7153764963150024
bio04,4970.546400000001,0.7142611742019653
bio04,4985.5728,0.7131398320198059
bio04,5000.599200000001,0.7120124697685242
bio04,5015.6256,0.7108790874481201
bio04,5030.652,0.709739625453949
bio04,5045.678400000001,0.7085941433906555
bio04,5060.7048,0.7074425220489502
bio04,5075.7312,0.7062848210334778
bio04,5090.757600000001,0.7051209211349487
bio04,5105.784000000001,0.7039510011672974
bio04,5120.8104,0.7027748823165894
bio04,5135.836800000001,0.7015926241874695
bio04,5150.8632,0.700404167175293
bio04,5165.8896,0.6992095708847046
bio04,5180.916000000001,0.6980087161064148
bio04,5195.9424,0.6968016624450684
bio04,5210.968800000001,0.6955884099006653
