variable,x,y
bio11,-63.4,0.7110762000083923
bio11,-62.8144,0.7110762000083923
bio11,-62.2288,0.7110762000083923
bio11,-61.6432,0.7110762000083923
bio11,-61.0576,0.7110762000083923
bio11,-60.472,0.7110762000083923
bio11,-59.886399999999995,0.7110762000083923
bio11,-59.300799999999995,0.7110762000083923
bio11,-58.715199999999996,0.7110762000083923
bio11,-58.129599999999996,0.7110762000083923
bio11,-57.544,0.7110762000083923
bio11,-56.9584,0.7110762000083923
bio11,-56.3728,0.7110762000083923
bio11,-55.7872,0.7110762000083923
bio11,-55.2016,0.7110762000083923
bio11,-54.616,0.7110762000083923
bio11,-54.0304,0.7110762000083923
bio11,-53.4448,0.7110762000083923
bio11,-52.8592,0.7110762000083923
bio11,-52.2736,0.7110762000083923
bio11,-51.688,0.7110762000083923
bio11,-51.102399999999996,0.7110762000083923
bio11,-50.516799999999996,0.7110762000083923
bio11,-49.9312,0.7110762000083923
bio11,-49.3456,0.7110762000083923
bio11,-48.76,0.7110762000083923
bio11,-48.1744,0.7110762000083923
bio11,-47.5888,0.7110762000083923
bio11,-47.0032,0.7110762000083923
bio11,-46.41759999999999,0.7110762000083923
bio11,-45.831999999999994,0.7110762000083923
bio11,-45.246399999999994,0.7110762000083923
bio11,-44.660799999999995,0.7110762000083923
bio11,-44.075199999999995,0.7110762000083923
bio11,-43.489599999999996,0.7110762000083923
bio11,-42.903999999999996,0.7110762000083923
bio11,-42.3184,0.7110762000083923
bio11,-41.7328,0.7110762000083923
bio11,-41.1472,0.7110762000083923
bio11,-40.5616,0.7110762000083923
bio11,-39.976,0.7110762000083923
bio11,-39.3904,0.7110762000083923
bio11,-38.8048,0.7110762000083923
bio11,-38.2192,0.7110762000083923
bio11,-37.6336,0.7110762000083923
bio11,-37.048,0.7110762000083923
bio11,-36.462399999999995,0.7110762000083923
bio11,-35.8768,0.7110762000083923
bio11,-35.291199999999996,0.7110762000083923
bio11,-34.7056,0.7110762000083923
bio11,-34.12,0.7110762000083923
bio11,-33.5344,0.7110762000083923
bio11,-32.9488,0.7110762000083923
bio11,-32.36319999999999,0.7110762000083923
bio11,-31.777599999999996,0.7110762000083923
bio11,-31.192,0.7110762000083923
bio11,-30.6064,0.7110762000083923
bio11,-30.020799999999994,0.7110762000083923
bio11,-29.435199999999995,0.7110762000083923
bio11,-28.849599999999995,0.7110762000083923
bio11,-28.263999999999996,0.7110762000083923
bio11,-27.678400000000003,0.7110762000083923
bio11,-27.092799999999997,0.7110762000083923
bio11,-26.507199999999997,0.7110762000083923
bio11,-25.921599999999998,0.7110762000083923
bio11,-25.336,0.7110762000083923
bio11,-24.7504,0.7110762000083923
bio11,-24.164799999999993,0.7110762000083923
bio11,-23.579199999999993,0.7110762000083923
bio11,-22.993599999999994,0.7110762000083923
bio11,-22.408,0.7110762000083923
bio11,-21.822400000000002,0.7110762000083923
bio11,-21.236799999999995,0.7110762000083923
bio11,-20.651199999999996,0.7110762000083923
bio11,-20.065599999999996,0.7110762000083923
bio11,-19.479999999999997,0.7110762000083923
bio11,-18.894399999999997,0.7110762000083923
bio11,-18.30879999999999,0.7110762000083923
bio11,-17.7232,0.7110762000083923
bio11,-17.1376,0.7110762000083923
bio11,-16.552,0.7110762000083923
bio11,-15.9664,0.7110762000083923
bio11,-15.380799999999994,0.7110762000083923
bio11,-14.795199999999994,0.7110762000083923
bio11,-14.209599999999995,0.7110762000083923
bio11,-13.623999999999995,0.7110762000083923
bio11,-13.038400000000003,0.7110762000083923
bio11,-12.452799999999996,0.7110762000083923
bio11,-11.867199999999997,0.7110762000083923
bio11,-11.281599999999997,0.7110762000083923
bio11,-10.695999999999998,0.7110762000083923
bio11,-10.110399999999998,0.7110762000083923
bio11,-9.524799999999992,0.7110762000083923
bio11,-8.939199999999992,0.7110762000083923
bio11,-8.3536,0.7110762000083923
bio11,-7.768000000000001,0.7110762000083923
bio11,-7.182399999999994,0.7110762000083923
bio11,-6.596799999999995,0.7110762000083923
bio11,-6.011199999999995,0.7110762000083923
bio11,-5.425599999999996,0.7110762000083923
bio11,-4.839999999999996,0.7110762000083923
bio11,-4.25439999999999,0.7110762000083923
bio11,-3.6687999999999974,0.7110762000083923
bio11,-3.083199999999998,0.7110762000083923
bio11,-2.4975999999999985,0.7110762000083923
bio11,-1.911999999999999,0.7110762000083923
bio11,-1.3263999999999925,0.7110762000083923
bio11,-0.740799999999993,0.7110762000083923
bio11,-0.15519999999999357,0.7110762000083923
bio11,0.4304000000000059,0.7110762000083923
bio11,1.0159999999999982,0.7110762000083923
bio11,1.601600000000012,0.7110762000083923
bio11,2.187199999999997,0.7110762000083923
bio11,2.772800000000011,0.7110762000083923
bio11,3.3584000000000103,0.7110762000083923
bio11,3.9439999999999955,0.7110762000083923
bio11,4.529600000000009,0.7110762000083923
bio11,5.115199999999994,0.7110762000083923
bio11,5.700800000000008,0.7110762000083923
bio11,6.2864000000000075,0.7110762000083923
bio11,6.872000000000007,0.7110762000083923
bio11,7.4576000000000064,0.7110762000083923
bio11,8.043199999999992,0.7110762000083923
bio11,8.628800000000005,0.7110762000083923
bio11,9.214400000000005,0.7110762000083923
bio11,9.800000000000004,0.7110762000083923
bio11,10.385600000000004,0.7110762000083923
bio11,10.971200000000003,0.7110762000083923
bio11,11.556800000000003,0.7110762000083923
bio11,12.142400000000016,0.7110762000083923
bio11,12.728000000000002,0.7110762000083923
bio11,13.313600000000001,0.7110762000083923
bio11,13.8992,0.7110762000083923
bio11,14.4848,0.7110762000083923
bio11,15.070400000000014,0.7110762000083923
bio11,15.655999999999999,0.7110762000083923
bio11,16.241600000000012,0.7110762000083923
bio11,16.827199999999998,0.7110762000083923
bio11,17.41280000000001,0.7110762000083923
bio11,17.99840000000001,0.7110762000083923
bio11,18.583999999999996,0.7110762000083923
bio11,19.16960000000001,0.7110762000083923
bio11,19.755199999999995,0.7110762000083923
bio11,20.34080000000001,0.7110762000083923
bio11,20.926400000000008,0.7110762000083923
bio11,21.512000000000008,0.7110762000083923
bio11,22.097600000000007,0.7110762000083923
bio11,22.683199999999992,0.7110762000083923
