variable,x,y
bio19,-39.1,0.7172340750694275
bio19,-37.8736,0.7172340750694275
bio19,-36.6472,0.7172340750694275
bio19,-35.4208,0.7172340750694275
bio19,-34.1944,0.7172340750694275
bio19,-32.968,0.7172340750694275
bio19,-31.741600000000002,0.7172340750694275
bio19,-30.5152,0.7172340750694275
bio19,-29.288800000000002,0.7172340750694275
bio19,-28.0624,0.7172340750694275
bio19,-26.836000000000002,0.7172340750694275
bio19,-25.6096,0.7172340750694275
bio19,-24.383200000000002,0.7172340750694275
bio19,-23.1568,0.7172340750694275
bio19,-21.9304,0.7172340750694275
bio19,-20.704,0.7172340750694275
bio19,-19.4776,0.7172340750694275
bio19,-18.251199999999997,0.7172340750694275
bio19,-17.0248,0.7172340750694275
bio19,-15.7984,0.7172340750694275
bio19,-14.572000000000003,0.7172340750694275
bio19,-13.345600000000001,0.7172340750694275
bio19,-12.1192,0.7172340750694275
bio19,-10.892800000000001,0.7172340750694275
bio19,-9.6664,0.7172340750694275
bio19,-8.439999999999998,0.7172340750694275
bio19,-7.2136,0.7172340750694275
bio19,-5.987200000000001,0.7172340750694275
bio19,-4.760799999999996,0.7172340750694275
bio19,-3.534399999999998,0.7172340750694275
bio19,-2.308,0.7172340750694275
bio19,-1.0816000000000017,0.7172340750694275
bio19,0.1448000000000036,0.7172340750694275
bio19,1.3712000000000018,0.7172340750694275
bio19,2.597600000000007,0.7172340750694275
bio19,3.823999999999998,0.7172340750694275
bio19,5.050400000000003,0.7172340750694275
bio19,6.2768000000000015,0.7172340750694275
bio19,7.5032,0.7172340750694275
bio19,8.729600000000005,0.7172340750694275
bio19,9.955999999999996,0.7172340750694275
bio19,11.182400000000001,0.7172340750694275
bio19,12.4088,0.7172340750694275
bio19,13.635200000000005,0.7172340750694275
bio19,14.861600000000003,0.7172340750694275
bio19,16.088000000000008,0.7172340750694275
bio19,17.3144,0.7172340750694275
bio19,18.540800000000004,0.7172340750694275
bio19,19.767200000000003,0.7172340750694275
bio19,20.993600000000008,0.7172340750694275
bio19,22.220000000000006,0.7172340750694275
bio19,23.446399999999997,0.7172340750694275
bio19,24.672800000000002,0.7172340750694275
bio19,25.8992,0.7172340750694275
bio19,27.1256,0.7172340750694275
bio19,28.351999999999997,0.7172340750694275
bio19,29.57840000000001,0.7172340750694275
bio19,30.804800000000007,0.7172340750694275
bio19,32.031200000000005,0.7172340750694275
bio19,33.257600000000004,0.7172340750694275
bio19,34.484,0.7172340750694275
bio19,35.710400000000014,0.7172340750694275
bio19,36.9368,0.7172340750694275
bio19,38.16320000000001,0.7172340750694275
bio19,39.38960000000001,0.7172340750694275
bio19,40.61599999999999,0.7172340750694275
bio19,41.842400000000005,0.7172340750694275
bio19,43.0688,0.7172340750694275
bio19,44.295200000000015,0.7172340750694275
bio19,45.5216,0.7172340750694275
bio19,46.748,0.7172340750694275
bio19,47.97440000000001,0.7172340750694275
bio19,49.20080000000001,0.7172340750694275
bio19,50.427200000000006,0.7172340750694275
bio19,51.653600000000004,0.7172340750694275
bio19,52.88,0.7172340750694275
bio19,54.1064,0.7172340750694275
bio19,55.3328,0.7172340750694275
bio19,56.55920000000001,0.7172340750694275
bio19,57.78560000000001,0.7172340750694275
bio19,59.01199999999999,0.7172340750694275
bio19,60.238400000000006,0.7172340750694275
bio19,61.464800000000004,0.7172340750694275
bio19,62.691200000000016,0.7172340750694275
bio19,63.9176,0.7172340750694275
bio19,65.144,0.7172340750694275
bio19,66.37040000000002,0.7172340750694275
bio19,67.5968,0.7172340750694275
bio19,68.82320000000001,0.7172340750694275
bio19,70.0496,0.7172340750694275
bio19,71.27600000000001,0.7172340750694275
bio19,72.5024,0.7172340750694275
bio19,73.7288,0.7172340750694275
bio19,74.95520000000002,0.7172340750694275
bio19,76.1816,0.7172340750694275
bio19,77.40800000000002,0.7172340750694275
bio19,78.6344,0.7172340750694275
bio19,79.86080000000001,0.7172340750694275
bio19,81.08720000000002,0.7172340750694275
bio19,82.31360000000001,0.7172340750694275
bio19,83.54000000000002,0.7172340750694275
bio19,84.7664,0.7172340750694275
bio19,85.99279999999999,0.7172340750694275
bio19,87.2192,0.7172340750694275
bio19,88.44560000000001,0.7172340750694275
bio19,89.67200000000003,0.7172340750694275
bio19,90.89840000000001,0.7172340750694275
bio19,92.12480000000002,0.7172340750694275
bio19,93.3512,0.7172340750694275
bio19,94.57760000000002,0.7172340750694275
