variable,x,y
bio07,130.3,0.07499358057975769
bio07,130.94080000000002,0.07499358057975769
bio07,131.5816,0.07499358057975769
bio07,132.22240000000002,0.07499358057975769
bio07,132.8632,0.07499358057975769
bio07,133.50400000000002,0.07499358057975769
bio07,134.1448,0.07499358057975769
bio07,134.78560000000002,0.07499358057975769
bio07,135.4264,0.07499358057975769
bio07,136.0672,0.07499358057975769
bio07,136.708,0.07499358057975769
bio07,137.3488,0.07499358057975769
bio07,137.98960000000002,0.07499358057975769
bio07,138.6304,0.07499358057975769
bio07,139.27120000000002,0.07499358057975769
bio07,139.912,0.07499358057975769
bio07,140.55280000000002,0.07499358057975769
bio07,141.1936,0.07499358057975769
bio07,141.83440000000002,0.07499358057975769
bio07,142.4752,0.07499358057975769
bio07,143.116,0.07499358057975769
bio07,143.7568,0.07499358057975769
bio07,144.3976,0.07499358057975769
bio07,145.03840000000002,0.07499358057975769
bio07,145.6792,0.07499358057975769
bio07,146.32000000000002,0.07499358057975769
bio07,146.9608,0.07499358057975769
bio07,147.60160000000002,0.07499358057975769
bio07,148.2424,0.07499358057975769
bio07,148.88320000000002,0.07499358057975769
bio07,149.524,0.07499358057975769
bio07,150.1648,0.07499358057975769
bio07,150.8056,0.07499358057975769
bio07,151.4464,0.07499358057975769
bio07,152.0872,0.07499358057975769
bio07,152.728,0.07499358057975769
bio07,153.36880000000002,0.07499358057975769
bio07,154.0096,0.07499358057975769
bio07,154.65040000000002,0.07499358057975769
bio07,155.2912,0.07499358057975769
bio07,155.93200000000002,0.07499358057975769
bio07,156.5728,0.07499358057975769
bio07,157.2136,0.07563537359237671
bio07,157.8544,0.07759038358926773
bio07,158.4952,0.07959026098251343
bio07,159.136,0.08163587749004364
bio07,159.7768,0.08372791111469269
bio07,160.41760000000002,0.08586724102497101
bio07,161.0584,0.08805454522371292
bio07,161.69920000000002,0.09029069542884827
bio07,162.34,0.09257636964321136
bio07,162.98080000000002,0.09491243958473206
bio07,163.6216,0.09729956090450287
bio07,164.2624,0.09973861277103424
bio07,164.9032,0.10223023593425751
bio07,165.544,0.1047753095626831
bio07,166.1848,0.10737444460391998
bio07,166.8256,0.11002850532531738
bio07,167.46640000000002,0.11273808777332306
bio07,168.1072,0.11550397425889969
bio07,168.74800000000002,0.11832693964242935
bio07,169.3888,0.12120753526687622
bio07,170.02960000000002,0.12414658069610596
bio07,170.6704,0.12714459002017975
bio07,171.3112,0.13020235300064087
bio07,171.952,0.13332036137580872
bio07,172.5928,0.13649936020374298
bio07,173.23360000000002,0.1397397816181183
bio07,173.8744,0.14304234087467194
bio07,174.5152,0.14640744030475616
bio07,175.156,0.1498357504606247
bio07,175.79680000000002,0.1533275842666626
bio07,176.4376,0.1568835973739624
bio07,177.0784,0.16050401329994202
bio07,177.7192,0.16418935358524323
bio07,178.36,0.16794006526470184
bio07,179.0008,0.1717562973499298
bio07,179.6416,0.17563852667808533
bio07,180.2824,0.17958685755729675
bio07,180.9232,0.18360167741775513
bio07,181.56400000000002,0.18768300116062164
bio07,182.2048,0.19183115661144257
bio07,182.84560000000002,0.19604603946208954
bio07,183.4864,0.20032790303230286
bio07,184.12720000000002,0.2046765834093094
bio07,184.768,0.20909221470355988
bio07,185.4088,0.21357452869415283
bio07,186.0496,0.21812359988689423
bio07,186.6904,0.22273901104927063
bio07,187.33120000000002,0.22742077708244324
bio07,187.972,0.23216834664344788
bio07,188.6128,0.23698151111602783
bio07,189.2536,0.24185997247695923
bio07,189.89440000000002,0.24680306017398834
bio07,190.5352,0.2518104910850525
bio07,191.176,0.256881445646286
bio07,191.8168,0.26201552152633667
bio07,192.4576,0.26721182465553284
bio07,193.0984,0.2724698483943939
bio07,193.7392,0.27778851985931396
bio07,194.38,0.2831672132015228
bio07,195.0208,0.2886047661304474
bio07,195.66160000000002,0.29410046339035034
bio07,196.3024,0.29965296387672424
bio07,196.9432,0.30526143312454224
bio07,197.584,0.3109244108200073
bio07,198.22480000000002,0.31664085388183594
bio07,198.8656,0.32240960001945496
bio07,199.50639999999999,0.32822901010513306
bio07,200.1472,0.3340979516506195
bio07,200.788,0.3400147259235382
bio07,201.4288,0.3459780812263489
bio07,202.0696,0.3519861400127411
bio07,202.7104,0.3580376207828522
bio07,203.3512,0.36413052678108215
bio07,203.99200000000002,0.3702634274959564
bio07,204.6328,0.3764342665672302
bio07,205.2736,0.3826415538787842
bio07,205.9144,0.388883113861084
bio07,206.5552,0.3951573073863983
bio07,207.19600000000003,0.40146195888519287
bio07,207.83679999999998,0.40779536962509155
bio07,208.4776,0.4141552150249481
bio07,209.1184,0.42053958773612976
bio07,209.75920000000002,0.42694661021232605
bio07,210.4,0.4333738386631012
bio07,211.0408,0.43981945514678955
bio07,211.6816,0.4462810158729553
bio07,212.32240000000002,0.4527566730976105
bio07,212.96320000000003,0.45924389362335205
bio07,213.604,0.4657408595085144
bio07,214.2448,0.4722449779510498
bio07,214.8856,0.4787544012069702
bio07,215.52640000000002,0.4852665662765503
bio07,216.1672,0.4917795956134796
bio07,216.808,0.49829092621803284
bio07,217.4488,0.5047987103462219
bio07,218.08960000000002,0.5113003849983215
bio07,218.7304,0.5177938938140869
bio07,219.3712,0.5242772698402405
bio07,220.012,0.5307480692863464
bio07,220.6528,0.5372043251991272
bio07,221.2936,0.5436437726020813
bio07,221.9344,0.5500645041465759
bio07,222.5752,0.5564641952514648
bio07,223.216,0.5628411173820496
bio07,223.8568,0.5691929459571838
bio07,224.4976,0.575518012046814
bio07,225.1384,0.5818141102790833
bio07,225.7792,0.5880796313285828
bio07,226.42000000000002,0.5943124294281006
bio07,227.0608,0.6005109548568726
bio07,227.70159999999998,0.6066732406616211
bio07,228.3424,0.612797737121582
bio07,228.9832,0.6188825964927673
bio07,229.62400000000002,0.6249263286590576
bio07,230.26479999999998,0.6309275031089783
bio07,230.9056,0.636884331703186
bio07,231.5464,0.6427955627441406
bio07,232.18720000000002,0.6486596465110779
bio07,232.82800000000003,0.6544753909111023
bio07,233.4688,0.6602413058280945
bio07,234.1096,0.665956437587738
bio07,234.7504,0.6716192364692688
bio07,235.39120000000003,0.6772289872169495
bio07,236.03199999999998,0.6827842593193054
bio07,236.6728,0.6882843971252441
bio07,237.3136,0.6937281489372253
bio07,237.95440000000002,0.694338321685791
bio07,238.5952,0.6929747462272644
bio07,239.236,0.6916041374206543
bio07,239.8768,0.6902263760566711
bio07,240.51760000000002,0.6888415813446045
bio07,241.1584,0.6874496936798096
bio07,241.7992,0.6860507130622864
bio07,242.44,0.6846445798873901
bio07,243.0808,0.6832313537597656
bio07,243.72160000000002,0.6818109750747681
bio07,244.3624,0.6803835034370422
bio07,245.0032,0.6789488196372986
bio07,245.644,0.6775069832801819
bio07,246.28480000000002,0.6760579943656921
bio07,246.9256,0.6746018528938293
bio07,247.5664,0.6731384992599487
bio07,248.2072,0.6716679930686951
bio07,248.848,0.6701902747154236
bio07,249.4888,0.6687053442001343
bio07,250.12959999999998,0.6672132611274719
bio07,250.7704,0.6657139658927917
bio07,251.4112,0.6642074584960938
bio07,252.052,0.6626937389373779
bio07,252.6928,0.6611728668212891
bio07,253.3336,0.6596446633338928
bio07,253.9744,0.6581093668937683
bio07,254.61520000000002,0.6565667986869812
bio07,255.256,0.6550170183181763
bio07,255.89679999999998,0.6534600257873535
bio07,256.5376,0.6518958806991577
bio07,257.1784,0.6503244638442993
bio07,257.8192,0.6487458348274231
bio07,258.46000000000004,0.6471601128578186
bio07,259.1008,0.6455671191215515
bio07,259.7416,0.6439669132232666
bio07,260.3824,0.6423596143722534
bio07,261.0232,0.6407449841499329
bio07,261.664,0.639123260974884
bio07,262.3048,0.6374943256378174
bio07,262.9456,0.6358583569526672
bio07,263.5864,0.6342151165008545
bio07,264.2272,0.6325647830963135
bio07,264.86800000000005,0.6309072971343994
bio07,265.5088,0.6292427182197571
bio07,266.14959999999996,0.6275709867477417
bio07,266.7904,0.625892162322998
bio07,267.4312,0.6242063045501709
bio07,268.072,0.6225134134292603
bio07,268.7128,0.6208133697509766
bio07,269.35360000000003,0.6191062927246094
bio07,269.99440000000004,0.6173922419548035
bio07,270.6352,0.6156711578369141
bio07,271.276,0.6139430403709412
bio07,271.91679999999997,0.6122079491615295
bio07,272.5576,0.6104660034179688
bio07,273.1984,0.6087170839309692
bio07,273.8392,0.606961190700531
bio07,274.48,0.6051984429359436
bio07,275.12080000000003,0.603428840637207
bio07,275.7616,0.6016523838043213
bio07,276.4024,0.5998690724372864
bio07,277.04319999999996,0.5980789661407471
bio07,277.68399999999997,0.5962821841239929
bio07,278.3248,0.5944785475730896
bio07,278.9656,0.5926681756973267
bio07,279.6064,0.5908511281013489
bio07,280.2472,0.5890275239944458
bio07,280.88800000000003,0.5871971845626831
