variable,x,y
bio04,2325.9,0.034735098481178284
bio04,2340.9264000000003,0.034735098481178284
bio04,2355.9528,0.034735098481178284
bio04,2370.9792,0.034735098481178284
bio04,2386.0056,0.034735098481178284
bio04,2401.032,0.034735098481178284
bio04,2416.0584,0.034735098481178284
bio04,2431.0848,0.034735098481178284
bio04,2446.1112000000003,0.034735098481178284
bio04,2461.1376,0.034735098481178284
bio04,2476.164,0.034735098481178284
bio04,2491.1904,0.034735098481178284
bio04,2506.2168,0.034735098481178284
bio04,2521.2432,0.034735098481178284
bio04,2536.2696,0.034735098481178284
bio04,2551.2960000000003,0.034735098481178284
bio04,2566.3224,0.034735098481178284
bio04,2581.3488,0.034735098481178284
bio04,2596.3752,0.034735098481178284
bio04,2611.4016,0.034735098481178284
bio04,2626.428,0.034735098481178284
bio04,2641.4544,0.034735098481178284
bio04,2656.4808000000003,0.034735098481178284
bio04,2671.5072,0.034735098481178284
bio04,2686.5336,0.034735098481178284
bio04,2701.5600000000004,0.034735098481178284
bio04,2716.5864,0.034735098481178284
bio04,2731.6128000000003,0.034735098481178284
bio04,2746.6392,0.034735098481178284
bio04,2761.6656000000003,0.034735098481178284
bio04,2776.692,0.034735098481178284
bio04,2791.7184,0.034735098481178284
bio04,2806.7448,0.034735098481178284
bio04,2821.7712,0.034735098481178284
bio04,2836.7976,0.034735098481178284
bio04,2851.824,0.034735098481178284
bio04,2866.8504000000003,0.034735098481178284
bio04,2881.8768,0.034735098481178284
bio04,2896.9032,0.034735098481178284
bio04,2911.9296000000004,0.034735098481178284
bio04,2926.956,0.034735098481178284
bio04,2941.9824,0.034735098481178284
bio04,2957.0088,0.0352838933467865
bio04,2972.0352000000003,0.036980558186769485
bio04,2987.0616,0.038755085319280624
bio04,3002.088,0.04061070829629898
bio04,3017.1144000000004,0.042550791054964066
bio04,3032.1408,0.044578712433576584
bio04,3047.1672000000003,0.046698033809661865
bio04,3062.1936,0.048912398517131805
bio04,3077.2200000000003,0.05122553929686546
bio04,3092.2464,0.05364130064845085
bio04,3107.2728,0.05616360902786255
bio04,3122.2992000000004,0.058796536177396774
bio04,3137.3256,0.061544109135866165
bio04,3152.3520000000003,0.06441056728363037
bio04,3167.3784000000005,0.06740020215511322
bio04,3182.4048000000003,0.07051735371351242
bio04,3197.4312,0.07376644760370255
bio04,3212.4576,0.07715197652578354
bio04,3227.4840000000004,0.08067845553159714
bio04,3242.5104,0.08435054123401642
bio04,3257.5368,0.08817269653081894
bio04,3272.5632,0.09214962273836136
bio04,3287.5896000000002,0.09628593921661377
bio04,3302.616,0.10058628022670746
bio04,3317.6424,0.10505522042512894
bio04,3332.6688000000004,0.10969734191894531
bio04,3347.6952,0.1145171970129013
bio04,3362.7216,0.11951906234025955
bio04,3377.748,0.12470732629299164
bio04,3392.7744000000002,0.13008618354797363
bio04,3407.8008,0.13565969467163086
bio04,3422.8272,0.14143170416355133
bio04,3437.8536000000004,0.1474059373140335
bio04,3452.88,0.15358582139015198
bio04,3467.9064000000003,0.15997469425201416
bio04,3482.9328,0.16657523810863495
bio04,3497.9592000000002,0.1733902096748352
bio04,3512.9856,0.1804218739271164
bio04,3528.012,0.18767213821411133
bio04,3543.0384000000004,0.19514250755310059
bio04,3558.0648,0.20283405482769012
bio04,3573.0912000000003,0.21074752509593964
bio04,3588.1176000000005,0.21888279914855957
bio04,3603.1440000000002,0.22723957896232605
bio04,3618.1704,0.23581695556640625
bio04,3633.1968,0.2446133941411972
bio04,3648.2232000000004,0.2536267936229706
bio04,3663.2496,0.2628544270992279
bio04,3678.2760000000003,0.27229297161102295
bio04,3693.3024000000005,0.2819385230541229
bio04,3708.3288000000002,0.2917861044406891
bio04,3723.3552,0.30183055996894836
bio04,3738.3816,0.31206586956977844
bio04,3753.4080000000004,0.3224853575229645
bio04,3768.4344,0.33308160305023193
bio04,3783.4608,0.3438466489315033
bio04,3798.4872000000005,0.3547719717025757
bio04,3813.5136,0.36584794521331787
bio04,3828.5400000000004,0.3770647943019867
bio04,3843.5664,0.38841211795806885
bio04,3858.5928000000004,0.3998788297176361
bio04,3873.6192,0.4114534258842468
bio04,3888.6456000000003,0.42312392592430115
bio04,3903.6720000000005,0.43487808108329773
bio04,3918.6984,0.4467028081417084
bio04,3933.7248,0.4585851728916168
bio04,3948.7512000000006,0.47051185369491577
bio04,3963.7776000000003,0.4824693202972412
bio04,3978.804,0.4944439232349396
bio04,3993.8304000000003,0.5064219236373901
bio04,4008.8568000000005,0.5183895230293274
bio04,4023.8832,0.5303333401679993
bio04,4038.9096,0.5422393679618835
bio04,4053.9360000000006,0.5540943145751953
bio04,4068.9624000000003,0.5658851861953735
bio04,4083.9888,0.577599048614502
bio04,4099.0152,0.589223325252533
bio04,4114.0416000000005,0.6007459759712219
bio04,4129.068,0.6121553182601929
bio04,4144.0944,0.6234402060508728
bio04,4159.120800000001,0.6345899701118469
bio04,4174.1472,0.6455945372581482
bio04,4189.1736,0.656444787979126
bio04,4204.200000000001,0.6671311259269714
bio04,4219.2264000000005,0.6776456832885742
bio04,4234.2528,0.6879808902740479
bio04,4249.2792,0.6981297731399536
bio04,4264.3056,0.7080861926078796
bio04,4279.332,0.717844545841217
bio04,4294.3584,0.7273998856544495
bio04,4309.3848,0.7322956919670105
bio04,4324.4112000000005,0.7316228747367859
bio04,4339.4376,0.7309466600418091
bio04,4354.464,0.7302670478820801
bio04,4369.490400000001,0.7295839190483093
bio04,4384.5168,0.7288973927497864
bio04,4399.5432,0.7282074093818665
bio04,4414.569600000001,0.7275139093399048
bio04,4429.596,0.7268170118331909
bio04,4444.6224,0.7261165976524353
bio04,4459.648800000001,0.7254126667976379
bio04,4474.6752,0.7247052788734436
bio04,4489.7016,0.7239943146705627
bio04,4504.728,0.7232798337936401
bio04,4519.7544,0.7225618958473206
bio04,4534.7808,0.7218403220176697
bio04,4549.8072,0.721115231513977
bio04,4564.8336,0.7203866243362427
bio04,4579.860000000001,0.719654381275177
bio04,4594.8864,0.7189185619354248
bio04,4609.9128,0.7181791663169861
bio04,4624.939200000001,0.7174361944198608
bio04,4639.9655999999995,0.7166895866394043
bio04,4654.992,0.7159393429756165
bio04,4670.018400000001,0.7151855230331421
bio04,4685.044800000001,0.7144280076026917
bio04,4700.0712,0.7136668562889099
bio04,4715.0976,0.7129020690917969
bio04,4730.124,0.7121336460113525
bio04,4745.1504,0.7113614678382874
bio04,4760.1768,0.7105856537818909
bio04,4775.2032,0.7098061442375183
bio04,4790.229600000001,0.7090229392051697
bio04,4805.256000000001,0.708236038684845
bio04,4820.2824,0.7074453830718994
bio04,4835.308800000001,0.7066510319709778
bio04,4850.3352,0.7058528661727905
bio04,4865.3616,0.7050510048866272
bio04,4880.388000000001,0.704245388507843
bio04,4895.414400000001,0.703436017036438
bio04,4910.4408,0.7026228308677673
bio04,4925.467200000001,0.7018058896064758
bio04,4940.4936,0.7009851932525635
bio04,4955.52,0.7001606822013855
bio04,4970.546400000001,0.6993322968482971
bio04,4985.5728,0.6985001564025879
bio04,5000.599200000001,0.697664201259613
bio04,5015.6256,0.6968243718147278
bio04,5030.652,0.6959807276725769
bio04,5045.678400000001,0.6951332092285156
bio04,5060.7048,0.6942818760871887
bio04,5075.7312,0.6934266090393066
bio04,5090.757600000001,0.6925674676895142
bio04,5105.784000000001,0.691704511642456
bio04,5120.8104,0.6908376216888428
bio04,5135.836800000001,0.6899668574333191
bio04,5150.8632,0.6890921592712402
bio04,5165.8896,0.688213586807251
bio04,5180.916000000001,0.6873310208320618
bio04,5195.9424,0.6864445805549622
bio04,5210.968800000001,0.6855542063713074
bio04,5225.9952,0.6846598982810974
bio04,5241.0216,0.6837615966796875
bio04,5256.048000000001,0.6828593611717224
bio04,5271.0744,0.6819531917572021
bio04,5286.1008,0.6810429692268372
bio04,5301.127200000001,0.680128812789917
bio04,5316.1536,0.6792106628417969
bio04,5331.18,0.6782885193824768
bio04,5346.206400000001,0.6773623824119568
bio04,5361.2328,0.6764322519302368
bio04,5376.2592,0.6754980683326721
bio04,5391.2856,0.6745598912239075
bio04,5406.312,0.6736177206039429
bio04,5421.338400000001,0.6726714372634888
bio04,5436.3648,0.6717211604118347
bio04,5451.3912,0.6707668900489807
bio04,5466.417600000001,0.6698085069656372
bio04,5481.444,0.668846070766449
bio04,5496.4704,0.667879581451416
bio04,5511.496800000001,0.6669090390205383
bio04,5526.5232,0.6659343838691711
bio04,5541.5496,0.6649556756019592
bio04,5556.576000000001,0.6639728546142578
bio04,5571.602400000001,0.6629859805107117
bio04,5586.6288,0.661994993686676
bio04,5601.6552,0.6609999537467957
bio04,5616.6816,0.660000741481781
bio04,5631.7080000000005,0.6589974761009216
bio04,5646.7344,0.6579900979995728
bio04,5661.7608,0.6569785475730896
bio04,5676.787200000001,0.6559629440307617
bio04,5691.813600000001,0.6549431681632996
bio04,5706.84,0.6539192795753479
bio04,5721.866400000001,0.6528912782669067
bio04,5736.8928000000005,0.6518591046333313
bio04,5751.9192,0.6508227586746216
bio04,5766.945600000001,0.6497822999954224
bio04,5781.972000000001,0.6477916836738586
bio04,5796.9984,0.6391506791114807
bio04,5812.024800000001,0.6284381747245789
bio04,5827.0512,0.6175950765609741
bio04,5842.0776000000005,0.606630802154541
bio04,5857.104000000001,0.5955551862716675
bio04,5872.1304,0.5843784213066101
bio04,5887.156800000001,0.5731112957000732
bio04,5902.1832,0.5617648363113403
bio04,5917.2096,0.5503504276275635
bio04,5932.236000000001,0.5388798117637634
bio04,5947.2624000000005,0.5273649096488953
bio04,5962.2888,0.5158178210258484
bio04,5977.315200000001,0.5042504668235779
bio04,5992.341600000001,0.4926759600639343
bio04,6007.368,0.48110631108283997
bio04,6022.394400000001,0.4695538878440857
bio04,6037.4208,0.4580310583114624
bio04,6052.4472000000005,0.44655001163482666
bio04,6067.473600000001,0.4351227581501007
bio04,6082.5,0.4237610995769501
bio04,6097.526400000001,0.4124765992164612
bio04,6112.5528,0.4012804627418518
bio04,6127.5792,0.39018356800079346
bio04,6142.605600000001,0.3791963756084442
bio04,6157.6320000000005,0.36832892894744873
bio04,6172.6584,0.35759076476097107
bio04,6187.684800000001,0.34699100255966187
bio04,6202.7112,0.33653783798217773
bio04,6217.7376,0.3262399435043335
bio04,6232.764000000001,0.3161044716835022
bio04,6247.7904,0.3061382472515106
bio04,6262.8168000000005,0.29634761810302734
bio04,6277.8432,0.28673824667930603
bio04,6292.8696,0.27731525897979736
bio04,6307.896000000001,0.26808324456214905
bio04,6322.9224,0.2590460777282715
bio04,6337.9488,0.25020718574523926
bio04,6352.975200000001,0.2415693700313568
bio04,6368.0016000000005,0.2331348955631256
bio04,6383.028,0.22490550577640533
bio04,6398.054400000001,0.21688242256641388
bio04,6413.0808,0.20906637609004974
bio04,6428.1072,0.20145738124847412
bio04,6443.133600000001,0.1940557360649109
bio04,6458.16,0.1868605762720108
bio04,6473.1864000000005,0.17987090349197388
bio04,6488.212800000001,0.1730853170156479
bio04,6503.2392,0.16650208830833435
bio04,6518.265600000001,0.1601191759109497
bio04,6533.2919999999995,0.15393419563770294
bio04,6548.3184,0.14794453978538513
bio04,6563.344800000001,0.14214731752872467
bio04,6578.3712,0.13653947412967682
bio04,6593.3976,0.13111767172813416
bio04,6608.424000000001,0.1258784681558609
bio04,6623.4504,0.12081823498010635
bio04,6638.4768,0.11593321710824966
bio04,6653.503200000001,0.11121939867734909
bio04,6668.5296,0.10667312145233154
bio04,6683.5560000000005,0.10229019820690155
bio04,6698.582400000001,0.0980665311217308
bio04,6713.6088,0.09399798512458801
bio04,6728.635200000001,0.09008040279150009
bio04,6743.661600000001,0.08630958944559097
bio04,6758.688,0.08268138766288757
bio04,6773.714400000001,0.07919160276651382
bio04,6788.740800000001,0.07583610713481903
bio04,6803.7672,0.0726107731461525
bio04,6818.793600000001,0.0695115253329277
bio04,6833.82,0.06653432548046112
bio04,6848.8464,0.06367520242929459
bio04,6863.872800000001,0.060930244624614716
bio04,6878.8992,0.058295510709285736
bio04,6893.9256000000005,0.05576739087700844
bio04,6908.951999999999,0.053342096507549286
bio04,6923.9784,0.05101599916815758
bio04,6939.004800000001,0.048785559833049774
bio04,6954.031199999999,0.04664730653166771
bio04,6969.0576,0.044597871601581573
bio04,6984.084000000001,0.042633961886167526
bio04,6999.1104,0.04075238108634949
bio04,7014.1368,0.03895001858472824
bio04,7029.163200000001,0.03722384199500084
bio04,7044.1896000000015,0.03557093068957329
bio04,7059.216,0.03398842737078667
bio04,7074.242400000001,0.03247358649969101
bio04,7089.268800000002,0.03102368675172329
bio04,7104.2952000000005,0.029636239632964134
bio04,7119.321600000001,0.028308702632784843
bio04,7134.348,0.027038659900426865
bio04,7149.374400000001,0.02582378126680851
bio04,7164.400800000001,0.024661818519234657
bio04,7179.4272,0.023550599813461304
bio04,7194.453600000001,0.022488035261631012
bio04,7209.480000000001,0.021472105756402016
bio04,7224.5064,0.020500870421528816
bio04,7239.532800000001,0.019572459161281586
bio04,7254.5592,0.018685070797801018
bio04,7269.5856,0.017836974933743477
bio04,7284.612000000001,0.0170265045017004
bio04,7299.6384,0.01625206135213375
bio04,7314.6648000000005,0.015512079931795597
bio04,7329.691200000001,0.014805133454501629
bio04,7344.7176,0.014129776507616043
bio04,7359.744000000001,0.013484645634889603
bio04,7374.770400000001,0.012868434190750122
bio04,7389.7968,0.01227988675236702
bio04,7404.823200000001,0.011717799119651318
bio04,7419.849600000001,0.011181017383933067
bio04,7434.876,0.010668433271348476
bio04,7449.902400000001,0.010178985074162483
bio04,7464.9288000000015,0.009711657650768757
bio04,7479.9552,0.0092654749751091
bio04,7494.981600000001,0.008839503861963749
bio04,7510.008000000002,0.008432849310338497
bio04,7525.0344000000005,0.008044656366109848
bio04,7540.060800000001,0.007674091495573521
bio04,7555.0872,0.007320395205169916
bio04,7570.113600000001,0.006982802879065275
bio04,7585.140000000001,0.006660596001893282
bio04,7600.1664,0.006353085860610008
bio04,7615.192800000001,0.006059614475816488
bio04,7630.2192,0.005779552273452282
bio04,7645.2456,0.0055122971534729
bio04,7660.272000000001,0.005257272161543369
bio04,7675.2984,0.005013926420360804
bio04,7690.3248,0.004781734198331833
bio04,7705.351200000001,0.0045601907186210155
bio04,7720.3776,0.00434881541877985
bio04,7735.404,0.004147147759795189
bio04,7750.430400000001,0.003954747691750526
bio04,7765.4568,0.003771189134567976
bio04,7780.483200000001,0.0035960825625807047
bio04,7795.509600000001,0.0034290379844605923
bio04,7810.536000000002,0.0032696884591132402
bio04,7825.562400000001,0.003117683809250593
bio04,7840.588800000001,0.002972689224407077
bio04,7855.6152,0.0028343850281089544
bio04,7870.641600000001,0.002702465746551752
bio04,7885.6680000000015,0.0025766396429389715
bio04,7900.6944,0.0024566284846514463
bio04,7915.720800000001,0.0023421659134328365
bio04,7930.7472,0.0022329981438815594
bio04,7945.7736,0.002128882333636284
bio04,7960.800000000001,0.002029587049037218
bio04,7975.8264,0.001934890984557569
bio04,7990.852800000001,0.0018445802852511406
bio04,8005.879199999999,0.00175845914054662
bio04,8020.9056,0.0016763320891186595
bio04,8035.932000000001,0.0015980156604200602
bio04,8050.958400000001,0.0015233343001455069
bio04,8065.9848,0.0014521206030622125
bio04,8081.011200000001,0.0013842149637639523
bio04,8096.0376000000015,0.0013194649945944548
bio04,8111.064,0.0012577249435707927
bio04,8126.090400000001,0.0011988560436293483
bio04,8141.116800000002,0.0011427258141338825
bio04,8156.1432,0.0010892077116295695
bio04,8171.169600000001,0.0010381811298429966
bio04,8186.196000000002,9.89530817605555E-4
bio04,8201.2224,9.431454236619174E-4
bio04,8216.248800000001,8.989231428131461E-4
bio04,8231.2752,8.567623444832861E-4
bio04,8246.3016,8.165676263161004E-4
bio04,8261.328000000001,7.782478351145983E-4
bio04,8276.3544,7.417161832563579E-4
bio04,8291.3808,7.068896666169167E-4
bio04,8306.4072,6.73689239192754E-4
bio04,8321.4336,6.420395220629871E-4
bio04,8336.460000000001,6.11868454143405E-4
bio04,8351.4864,5.831074668094516E-4
bio04,8366.5128,5.556909600272775E-4
bio04,8381.539200000001,5.295565351843834E-4
bio04,8396.5656,5.04644587635994E-4
bio04,8411.592,4.8089827760122716E-4
bio04,8426.618400000001,4.582633846439421E-4
bio04,8441.6448,4.366881912574172E-4
bio04,8456.6712,4.1612336644902825E-4
bio04,8471.697600000001,3.965218784287572E-4
bio04,8486.724,3.778388781938702E-4
bio04,8501.7504,3.600315540097654E-4
bio04,8516.776800000001,3.43059073202312E-4
bio04,8531.8032,3.268825530540198E-4
bio04,8546.829600000001,3.1146389665082097E-4
bio04,8561.856000000002,2.9676969279535115E-4
bio04,8576.8824,2.827651333063841E-4
bio04,8591.908800000001,2.6941808755509555E-4
bio04,8606.9352,2.566977927926928E-4
bio04,8621.9616,2.445750287733972E-4
bio04,8636.988000000001,2.3302185581997037E-4
bio04,8652.0144,2.2201165847945958E-4
bio04,8667.0408,2.1151905821170658E-4
bio04,8682.0672,2.0151984062977135E-4
bio04,8697.0936,1.9199094094801694E-4
bio04,8712.12,1.8291034211870283E-4
bio04,8727.1464,1.7425708938390017E-4
bio04,8742.1728,1.660111447563395E-4
bio04,8757.199200000001,1.5815345977898687E-4
bio04,8772.2256,1.5066584455780685E-4
bio04,8787.252,1.4353096776176244E-4
bio04,8802.278400000001,1.36732283863239E-4
bio04,8817.304800000002,1.3025403313804418E-4
bio04,8832.3312,1.2408119800966233E-4
bio04,8847.357600000001,1.1819945939350873E-4
bio04,8862.384000000002,1.1259514576522633E-4
bio04,8877.4104,1.0725524771260098E-4
bio04,8892.436800000001,1.0216735972790048E-4
bio04,8907.4632,9.731963655212894E-5
bio04,8922.4896,9.2700807726942E-5
bio04,8937.516000000001,8.830011211102828E-5
bio04,8952.5424,8.410730515606701E-5
bio04,8967.568800000001,8.011262252693996E-5
bio04,8982.5952,7.630673644598573E-5
bio04,8997.6216,7.2680544690229E-5
bio04,9012.648000000001,6.922605825820938E-5
bio04,9027.6744,6.593496073037386E-5
bio04,9042.7008,6.279956869548187E-5
bio04,9057.727200000001,5.981255162623711E-5
bio04,9072.7536,5.6966920965351164E-5
bio04,9087.78,5.4256019211607054E-5
bio04,9102.806400000001,5.16734980919864E-5
bio04,9117.8328,4.921330764773302E-5
bio04,9132.8592,4.686968168243766E-5
bio04,9147.885600000001,4.4637126848101616E-5
bio04,9162.912,4.251040445524268E-5
bio04,9177.938400000001,4.0484523196937516E-5
bio04,9192.964800000002,3.8554720958927646E-5
bio04,9207.9912,3.671646845759824E-5
bio04,9223.017600000001,3.612330692703836E-5
bio04,9238.044000000002,3.612330692703836E-5
bio04,9253.0704,3.612330692703836E-5
bio04,9268.096800000001,3.612330692703836E-5
bio04,9283.123200000002,3.612330692703836E-5
bio04,9298.1496,3.612330692703836E-5
bio04,9313.176000000001,3.612330692703836E-5
bio04,9328.2024,3.612330692703836E-5
bio04,9343.2288,3.612330692703836E-5
