variable,x,y
bio03,27.6,0.38834959268569946
bio03,27.657600000000002,0.38834959268569946
bio03,27.715200000000003,0.38834959268569946
bio03,27.7728,0.38834959268569946
bio03,27.8304,0.38834959268569946
bio03,27.888,0.38834959268569946
bio03,27.945600000000002,0.38834959268569946
bio03,28.0032,0.38834959268569946
bio03,28.0608,0.38834959268569946
bio03,28.1184,0.38834959268569946
bio03,28.176000000000002,0.38834959268569946
bio03,28.233600000000003,0.38834959268569946
bio03,28.2912,0.38834959268569946
bio03,28.3488,0.38834959268569946
bio03,28.4064,0.38834959268569946
bio03,28.464000000000002,0.38834959268569946
bio03,28.521600000000003,0.38834959268569946
bio03,28.5792,0.38834959268569946
bio03,28.6368,0.38834959268569946
bio03,28.6944,0.38834959268569946
bio03,28.752000000000002,0.38834959268569946
bio03,28.809600000000003,0.38834959268569946
bio03,28.8672,0.38834959268569946
bio03,28.9248,0.38834959268569946
bio03,28.982400000000002,0.38834959268569946
bio03,29.040000000000003,0.38834959268569946
bio03,29.0976,0.38834959268569946
bio03,29.1552,0.38834959268569946
bio03,29.2128,0.38834959268569946
bio03,29.270400000000002,0.38834959268569946
bio03,29.328000000000003,0.38834959268569946
bio03,29.3856,0.38834959268569946
bio03,29.4432,0.38834959268569946
bio03,29.5008,0.38834959268569946
bio03,29.558400000000002,0.38834959268569946
bio03,29.616,0.38834959268569946
bio03,29.6736,0.38834959268569946
bio03,29.7312,0.38834959268569946
bio03,29.788800000000002,0.38834959268569946
bio03,29.846400000000003,0.38834959268569946
bio03,29.904,0.38834959268569946
bio03,29.9616,0.38834959268569946
bio03,30.0192,0.3887929916381836
bio03,30.076800000000002,0.3901244103908539
bio03,30.1344,0.3914574682712555
bio03,30.192,0.39279210567474365
bio03,30.2496,0.39412838220596313
bio03,30.3072,0.39546623826026917
bio03,30.364800000000002,0.39680567383766174
bio03,30.4224,0.3981466293334961
bio03,30.48,0.3994891345500946
bio03,30.5376,0.4008331596851349
bio03,30.595200000000002,0.40217867493629456
bio03,30.6528,0.4035256505012512
bio03,30.7104,0.4048740863800049
bio03,30.768,0.40622395277023315
bio03,30.8256,0.40757524967193604
bio03,30.883200000000002,0.40892794728279114
bio03,30.940800000000003,0.4102820158004761
bio03,30.9984,0.41163745522499084
bio03,31.056,0.41299423575401306
bio03,31.1136,0.41435232758522034
bio03,31.171200000000002,0.41571173071861267
bio03,31.2288,0.4170724153518677
bio03,31.2864,0.41843435168266296
bio03,31.344,0.4197975695133209
bio03,31.401600000000002,0.4211619794368744
bio03,31.459200000000003,0.42252761125564575
bio03,31.5168,0.42389440536499023
bio03,31.5744,0.4252623915672302
bio03,31.632,0.42663151025772095
bio03,31.6896,0.4280017614364624
bio03,31.7472,0.4293731153011322
bio03,31.8048,0.43074554204940796
bio03,31.8624,0.4321190416812897
bio03,31.92,0.43349358439445496
bio03,31.977600000000002,0.4348691701889038
bio03,32.0352,0.4362456798553467
bio03,32.0928,0.4376232922077179
bio03,32.150400000000005,0.43900176882743835
bio03,32.208,0.44038125872612
bio03,32.2656,0.4417616128921509
bio03,32.3232,0.44314295053482056
bio03,32.3808,0.4445250630378723
bio03,32.4384,0.4459081292152405
bio03,32.496,0.44729194045066833
bio03,32.5536,0.4486766457557678
bio03,32.611200000000004,0.450062096118927
bio03,32.668800000000005,0.45144838094711304
bio03,32.7264,0.4528353214263916
bio03,32.784,0.4542231261730194
bio03,32.8416,0.45561152696609497
bio03,32.8992,0.4570007026195526
bio03,32.9568,0.4583904445171356
bio03,33.0144,0.4597809612751007
bio03,33.072,0.4611719846725464
bio03,33.1296,0.46256372332572937
bio03,33.187200000000004,0.46395593881607056
bio03,33.2448,0.4653488099575043
bio03,33.3024,0.4667421579360962
bio03,33.36,0.4681360721588135
bio03,33.4176,0.4695304334163666
bio03,33.4752,0.47092533111572266
bio03,33.5328,0.4723206162452698
bio03,33.5904,0.4737164080142975
bio03,33.648,0.47511252760887146
bio03,33.705600000000004,0.47650912404060364
bio03,33.7632,0.4779059886932373
bio03,33.8208,0.4793033003807068
bio03,33.8784,0.480700820684433
bio03,33.936,0.4820987582206726
bio03,33.9936,0.48349690437316895
bio03,34.0512,0.48489537835121155
bio03,34.1088,0.4862939715385437
bio03,34.1664,0.4876929223537445
bio03,34.224000000000004,0.4890919327735901
bio03,34.2816,0.49049124121665955
bio03,34.3392,0.4918905794620514
bio03,34.3968,0.49329012632369995
bio03,34.4544,0.4946897029876709
bio03,34.512,0.49608945846557617
bio03,34.5696,0.49748918414115906
bio03,34.6272,0.4988890588283539
bio03,34.6848,0.5002888441085815
bio03,34.7424,0.5016887187957764
bio03,34.8,0.5030884146690369
bio03,34.8576,0.5044882297515869
bio03,34.9152,0.5058878660202026
bio03,34.9728,0.5072875022888184
bio03,35.0304,0.508686900138855
bio03,35.088,0.5100862979888916
bio03,35.1456,0.5114853978157043
bio03,35.2032,0.5128844380378723
bio03,35.2608,0.5142832398414612
bio03,35.318400000000004,0.515681803226471
bio03,35.376,0.5170801281929016
bio03,35.4336,0.5184782147407532
bio03,35.4912,0.5198759436607361
bio03,35.5488,0.5212734341621399
bio03,35.6064,0.5226705074310303
bio03,35.664,0.5240673422813416
bio03,35.7216,0.5254637002944946
bio03,35.7792,0.526859700679779
bio03,35.8368,0.5282552242279053
bio03,35.894400000000005,0.5296504497528076
bio03,35.952,0.5310450196266174
bio03,36.0096,0.5324392914772034
bio03,36.0672,0.5338329076766968
bio03,36.1248,0.5352261066436768
bio03,36.1824,0.5366186499595642
bio03,36.24,0.5380107164382935
bio03,36.2976,0.5394021272659302
bio03,36.355199999999996,0.5407930016517639
bio03,36.412800000000004,0.5421831607818604
bio03,36.4704,0.543572723865509
bio03,36.528000000000006,0.5449615120887756
bio03,36.5856,0.5463497042655945
bio03,36.6432,0.5477371215820312
bio03,36.7008,0.5491238832473755
bio03,36.7584,0.5505097508430481
bio03,36.816,0.5518949627876282
bio03,36.873599999999996,0.5532792210578918
bio03,36.931200000000004,0.5546627044677734
bio03,36.9888,0.556045413017273
bio03,37.0464,0.557427167892456
bio03,37.104,0.5588081479072571
bio03,37.1616,0.5601881146430969
bio03,37.2192,0.5615671873092651
bio03,37.2768,0.5629453063011169
bio03,37.3344,0.5643224716186523
bio03,37.391999999999996,0.5656986236572266
bio03,37.449600000000004,0.5670738220214844
bio03,37.5072,0.5684478878974915
bio03,37.5648,0.5698210000991821
bio03,37.6224,0.5711929202079773
bio03,37.68,0.572563886642456
bio03,37.7376,0.5739336013793945
bio03,37.7952,0.5753023028373718
bio03,37.8528,0.5766697525978088
bio03,37.9104,0.5780361294746399
bio03,37.968,0.5794011950492859
bio03,38.0256,0.5807651877403259
bio03,38.0832,0.5821278095245361
bio03,38.1408,0.5834892988204956
bio03,38.1984,0.5848494172096252
bio03,38.256,0.5862082839012146
bio03,38.3136,0.5875658392906189
bio03,38.3712,0.5889220833778381
bio03,38.4288,0.5902768969535828
bio03,38.4864,0.5916304588317871
bio03,38.544,0.5929825305938721
bio03,38.6016,0.594333291053772
bio03,38.6592,0.5956825613975525
bio03,38.7168,0.5970304012298584
bio03,38.7744,0.5983767509460449
bio03,38.832,0.5997216701507568
bio03,38.8896,0.6010650396347046
bio03,38.9472,0.6024069786071777
bio03,39.0048,0.6037472486495972
bio03,39.0624,0.605086088180542
bio03,39.12,0.6064231991767883
bio03,39.1776,0.6077588796615601
bio03,39.2352,0.6090928316116333
bio03,39.2928,0.6104252338409424
bio03,39.3504,0.611755907535553
bio03,39.408,0.6130850315093994
bio03,39.4656,0.6144123673439026
bio03,39.5232,0.6157380938529968
bio03,39.580799999999996,0.6170620322227478
bio03,39.638400000000004,0.6183843016624451
bio03,39.696,0.6197047233581543
bio03,39.7536,0.6210234761238098
bio03,39.8112,0.6223403215408325
bio03,39.8688,0.6236554980278015
bio03,39.9264,0.6249687671661377
bio03,39.984,0.6262802481651306
bio03,40.0416,0.6275898218154907
bio03,40.099199999999996,0.6288976073265076
bio03,40.156800000000004,0.6302034258842468
bio03,40.2144,0.631507396697998
bio03,40.272,0.6328094005584717
bio03,40.3296,0.6341095566749573
bio03,40.3872,0.6354076266288757
bio03,40.4448,0.6367038488388062
bio03,40.5024,0.6379979848861694
bio03,40.56,0.6392902135848999
bio03,40.617599999999996,0.6405803561210632
bio03,40.675200000000004,0.6418685913085938
bio03,40.7328,0.6431546211242676
bio03,40.7904,0.6444387435913086
bio03,40.848,0.6457206606864929
bio03,40.9056,0.6470006108283997
bio03,40.9632,0.6482782959938049
bio03,41.0208,0.6495540142059326
bio03,41.0784,0.6508274674415588
bio03,41.135999999999996,0.6520988941192627
bio03,41.1936,0.6533680558204651
bio03,41.2512,0.6546351313591003
bio03,41.308800000000005,0.6558999419212341
bio03,41.3664,0.657162606716156
bio03,41.424,0.6584230065345764
bio03,41.4816,0.6596812009811401
bio03,41.5392,0.6609370708465576
bio03,41.5968,0.6621907949447632
bio03,41.654399999999995,0.6634421348571777
bio03,41.712,0.6646913290023804
bio03,41.7696,0.6659380793571472
bio03,41.8272,0.6671825647354126
bio03,41.8848,0.6684247255325317
bio03,41.9424,0.6696645617485046
bio03,42.0,0.6709020137786865
bio03,42.0576,0.6721370816230774
bio03,42.1152,0.673369824886322
bio03,42.1728,0.6746001243591309
bio03,42.2304,0.6758280992507935
bio03,42.288,0.6770535707473755
bio03,42.3456,0.6782766580581665
bio03,42.4032,0.6794973015785217
bio03,42.4608,0.6807155013084412
bio03,42.5184,0.68193119764328
bio03,42.576,0.6831445097923279
bio03,42.6336,0.6843552589416504
bio03,42.6912,0.6855635643005371
bio03,42.7488,0.6867692470550537
bio03,42.8064,0.6879725456237793
bio03,42.864,0.6891732215881348
bio03,42.9216,0.6903714537620544
bio03,42.9792,0.691567063331604
bio03,43.0368,0.6927601099014282
bio03,43.0944,0.6939505934715271
bio03,43.152,0.6951385140419006
bio03,43.2096,0.696323812007904
bio03,43.2672,0.6975065469741821
bio03,43.3248,0.6986865997314453
bio03,43.3824,0.6998641490936279
bio03,43.44,0.7010389566421509
bio03,43.4976,0.7022111415863037
bio03,43.5552,0.7033807039260864
bio03,43.6128,0.7045475840568542
bio03,43.6704,0.7057117819786072
bio03,43.727999999999994,0.70687335729599
bio03,43.7856,0.7080321907997131
bio03,43.843199999999996,0.7091883420944214
bio03,43.900800000000004,0.71034175157547
bio03,43.9584,0.7114925384521484
bio03,44.016000000000005,0.7126405239105225
bio03,44.0736,0.7137858271598816
bio03,44.1312,0.7149283289909363
bio03,44.1888,0.7160682082176208
bio03,44.246399999999994,0.7172051668167114
bio03,44.304,0.7183395028114319
bio03,44.361599999999996,0.7194709777832031
bio03,44.419200000000004,0.7205997705459595
bio03,44.4768,0.7217256426811218
bio03,44.5344,0.7221783995628357
bio03,44.592,0.7221783995628357
bio03,44.6496,0.7221783995628357
bio03,44.7072,0.7221783995628357
bio03,44.7648,0.7221783995628357
bio03,44.8224,0.7221783995628357
bio03,44.88,0.7221783995628357
bio03,44.9376,0.7221783995628357
bio03,44.9952,0.7221783995628357
bio03,45.052800000000005,0.7221783995628357
bio03,45.1104,0.7221783995628357
bio03,45.168000000000006,0.7221783995628357
bio03,45.2256,0.7221783995628357
bio03,45.283199999999994,0.7221783995628357
bio03,45.3408,0.7221783995628357
bio03,45.398399999999995,0.7221783995628357
bio03,45.456,0.7221783995628357
bio03,45.5136,0.7221783995628357
bio03,45.5712,0.7221783995628357
bio03,45.6288,0.7221783995628357
bio03,45.6864,0.7221783995628357
bio03,45.744,0.7221783995628357
bio03,45.8016,0.7221783995628357
bio03,45.8592,0.7221783995628357
bio03,45.9168,0.7221783995628357
bio03,45.9744,0.7221783995628357
bio03,46.032,0.7221783995628357
bio03,46.089600000000004,0.7221783995628357
bio03,46.1472,0.7221783995628357
bio03,46.204800000000006,0.7221783995628357
bio03,46.2624,0.7221783995628357
bio03,46.31999999999999,0.7221783995628357
bio03,46.3776,0.7221783995628357
bio03,46.435199999999995,0.7221783995628357
bio03,46.4928,0.7221783995628357
bio03,46.550399999999996,0.7221783995628357
bio03,46.608,0.7221783995628357
bio03,46.6656,0.7221783995628357
bio03,46.7232,0.7221783995628357
bio03,46.7808,0.7221783995628357
bio03,46.8384,0.7221783995628357
bio03,46.896,0.7221783995628357
bio03,46.9536,0.7221783995628357
