variable,x,y
bio17,-40.4,0.001944799325428903
bio17,-39.2624,0.001944799325428903
bio17,-38.1248,0.001944799325428903
bio17,-36.9872,0.001944799325428903
bio17,-35.849599999999995,0.001944799325428903
bio17,-34.711999999999996,0.001944799325428903
bio17,-33.5744,0.001944799325428903
bio17,-32.4368,0.001944799325428903
bio17,-31.2992,0.001944799325428903
bio17,-30.1616,0.001944799325428903
bio17,-29.024,0.001944799325428903
bio17,-27.886400000000002,0.001944799325428903
bio17,-26.7488,0.001944799325428903
bio17,-25.6112,0.001944799325428903
bio17,-24.4736,0.001944799325428903
bio17,-23.336,0.001944799325428903
bio17,-22.1984,0.001944799325428903
bio17,-21.0608,0.001944799325428903
bio17,-19.923199999999998,0.001944799325428903
bio17,-18.785600000000002,0.001944799325428903
bio17,-17.648,0.001944799325428903
bio17,-16.5104,0.001944799325428903
bio17,-15.372800000000002,0.001944799325428903
bio17,-14.235199999999999,0.001944799325428903
bio17,-13.0976,0.001944799325428903
bio17,-11.96,0.001944799325428903
bio17,-10.822400000000002,0.001944799325428903
bio17,-9.684800000000003,0.001944799325428903
bio17,-8.547200000000004,0.001944799325428903
bio17,-7.409600000000005,0.001944799325428903
bio17,-6.2719999999999985,0.001944799325428903
bio17,-5.134399999999999,0.001944799325428903
bio17,-3.9968000000000004,0.001944799325428903
bio17,-2.8592000000000013,0.001944799325428903
bio17,-1.7216000000000022,0.001944799325428903
bio17,-0.5839999999999961,0.001944799325428903
bio17,0.553600000000003,0.001944799325428903
bio17,1.691200000000002,0.001944799325428903
bio17,2.828799999999994,0.001944799325428903
bio17,3.966399999999993,0.001944799325428903
bio17,5.103999999999999,0.001944799325428903
bio17,6.241599999999998,0.001944799325428903
bio17,7.379199999999997,0.001982540125027299
bio17,8.516799999999996,0.0021001086570322514
bio17,9.654399999999995,0.002224480966106057
bio17,10.791999999999994,0.002356040058657527
bio17,11.9296,0.0024951889645308256
bio17,13.0672,0.0026423532981425524
bio17,14.204799999999999,0.0027979807928204536
bio17,15.342399999999998,0.0029625443276017904
bio17,16.479999999999997,0.0031365412287414074
bio17,17.617600000000003,0.0033204955980181694
bio17,18.755199999999995,0.003514959942549467
bio17,19.892799999999994,0.003720515640452504
bio17,21.030399999999993,0.003937775269150734
bio17,22.167999999999992,0.004167383071035147
bio17,23.30559999999999,0.004410018213093281
bio17,24.443199999999997,0.004666394554078579
bio17,25.58079999999999,0.004937263671308756
bio17,26.718399999999995,0.005223415791988373
bio17,27.856,0.005525683518499136
bio17,28.993599999999994,0.005844939965754747
bio17,30.1312,0.00618210481479764
bio17,31.26879999999999,0.006538144778460264
bio17,32.4064,0.006914074067026377
bio17,33.544000000000004,0.007310961373150349
bio17,34.681599999999996,0.007729926146566868
bio17,35.8192,0.008172145113348961
bio17,36.956799999999994,0.008638854138553143
bio17,38.0944,0.009131349623203278
bio17,39.232000000000006,0.009650991298258305
bio17,40.3696,0.010199205949902534
bio17,41.507200000000005,0.0107774892821908
bio17,42.6448,0.011387409642338753
bio17,43.7824,0.01203060895204544
bio17,44.919999999999995,0.012708809226751328
bio17,46.05759999999999,0.01342381164431572
bio17,47.19519999999999,0.014177503995597363
bio17,48.332799999999985,0.014971854165196419
bio17,49.47039999999999,0.01580892689526081
bio17,50.608,0.016690880060195923
bio17,51.74559999999999,0.017619963735342026
bio17,52.883199999999995,0.0185985304415226
bio17,54.02079999999999,0.019629037007689476
bio17,55.15839999999999,0.020714040845632553
bio17,56.295999999999985,0.021856211125850677
bio17,57.43359999999999,0.02305832877755165
bio17,58.5712,0.024323290213942528
bio17,59.70879999999999,0.025654103606939316
bio17,60.846399999999996,0.02705390192568302
bio17,61.98399999999999,0.02852593921124935
bio17,63.121599999999994,0.030073588714003563
bio17,64.25919999999999,0.03170035406947136
bio17,65.39679999999998,0.033409859985113144
bio17,66.5344,0.03520587831735611
bio17,67.672,0.03709227219223976
bio17,68.80959999999999,0.03907307982444763
bio17,69.94720000000001,0.04115241765975952
bio17,71.0848,0.043334588408470154
bio17,72.2224,0.04562395438551903
bio17,73.35999999999999,0.048025067895650864
bio17,74.4976,0.05054254084825516
bio17,75.6352,0.05318116024136543
bio17,76.77279999999999,0.05594576522707939
bio17,77.91039999999998,0.05884137004613876
bio17,79.04799999999997,0.06187300756573677
bio17,80.1856,0.06504588574171066
bio17,81.32319999999999,0.06836520880460739
bio17,82.46079999999998,0.07183634489774704
bio17,83.5984,0.07546462118625641
bio17,84.73599999999999,0.07925552129745483
bio17,85.87359999999998,0.08321443200111389
bio17,87.01119999999997,0.0873468816280365
bio17,88.1488,0.09165830910205841
bio17,89.28639999999999,0.096154123544693
bio17,90.42399999999998,0.100839763879776
bio17,91.56159999999997,0.10572049766778946
bio17,92.69919999999999,0.11080161482095718
bio17,93.83679999999998,0.1160881444811821
bio17,94.97439999999997,0.12158510833978653
bio17,96.112,0.12729719281196594
bio17,97.24959999999996,0.13322903215885162
bio17,98.38719999999998,0.13938485085964203
bio17,99.52479999999997,0.14576873183250427
bio17,100.66239999999999,0.15238431096076965
bio17,101.79999999999998,0.15923500061035156
bio17,102.93759999999997,0.16632364690303802
bio17,104.07519999999997,0.17365285754203796
bio17,105.21279999999999,0.18122458457946777
bio17,106.35039999999998,0.1890404373407364
bio17,107.488,0.19710129499435425
bio17,108.62559999999996,0.20540763437747955
bio17,109.76319999999998,0.21395911276340485
bio17,110.90079999999998,0.22275495529174805
bio17,112.0384,0.23179344832897186
bio17,113.17599999999999,0.24107243120670319
bio17,114.31359999999998,0.25058871507644653
bio17,115.45119999999997,0.26033857464790344
bio17,116.58879999999999,0.27031734585762024
bio17,117.72639999999998,0.2805197238922119
bio17,118.864,0.2909393608570099
bio17,120.00159999999997,0.301569402217865
bio17,121.13919999999999,0.31240183115005493
bio17,122.27679999999998,0.3234282433986664
bio17,123.4144,0.3346390128135681
bio17,124.55199999999999,0.34602415561676025
bio17,125.68959999999998,0.3575725853443146
bio17,126.82719999999998,0.3692728579044342
bio17,127.9648,0.38111257553100586
bio17,129.1024,0.3930789828300476
bio17,130.23999999999998,0.4051585793495178
bio17,131.37759999999997,0.41733720898628235
bio17,132.51519999999996,0.42960086464881897
bio17,133.65279999999998,0.44193458557128906
bio17,134.79039999999998,0.45432332158088684
bio17,135.928,0.4667515754699707
bio17,137.06559999999996,0.4792042374610901
bio17,138.20319999999998,0.49166563153266907
bio17,139.34079999999997,0.5041201710700989
bio17,140.4784,0.5165523290634155
bio17,141.61599999999999,0.5289469957351685
bio17,142.75359999999998,0.5412890315055847
bio17,143.89119999999997,0.55356365442276
bio17,145.0288,0.5657562017440796
bio17,146.16639999999998,0.5778531432151794
bio17,147.30399999999997,0.5898407101631165
