variable,x,y
bio14,-13.3,0.7174414396286011
bio14,-12.9328,0.7174414396286011
bio14,-12.5656,0.7174414396286011
bio14,-12.198400000000001,0.7174414396286011
bio14,-11.8312,0.7174414396286011
bio14,-11.464,0.7174414396286011
bio14,-11.0968,0.7174414396286011
bio14,-10.7296,0.7174414396286011
bio14,-10.362400000000001,0.7174414396286011
bio14,-9.9952,0.7174414396286011
bio14,-9.628,0.7174414396286011
bio14,-9.2608,0.7174414396286011
bio14,-8.8936,0.7174414396286011
bio14,-8.5264,0.7174414396286011
bio14,-8.159199999999998,0.7174414396286011
bio14,-7.792,0.7174414396286011
bio14,-7.4248,0.7174414396286011
bio14,-7.0576,0.7174414396286011
bio14,-6.6904,0.7174414396286011
bio14,-6.3232,0.7174414396286011
bio14,-5.9559999999999995,0.7174414396286011
bio14,-5.5888,0.7174414396286011
bio14,-5.221599999999999,0.7174414396286011
bio14,-4.8544,0.7174414396286011
bio14,-4.4872,0.7174414396286011
bio14,-4.119999999999999,0.7174414396286011
bio14,-3.7528000000000006,0.7174414396286011
bio14,-3.3855999999999984,0.7174414396286011
bio14,-3.018399999999998,0.7174414396286011
bio14,-2.6511999999999993,0.7174414396286011
bio14,-2.283999999999999,0.7174414396286011
bio14,-1.9168000000000003,0.7174414396286011
bio14,-1.5495999999999999,0.7174414396286011
bio14,-1.1823999999999977,0.7174414396286011
bio14,-0.815199999999999,0.7174414396286011
bio14,-0.4479999999999986,0.7174414396286011
bio14,-0.08079999999999998,0.7174414396286011
bio14,0.28640000000000043,0.7174414396286011
bio14,0.6536000000000008,0.7174414396286011
bio14,1.0208000000000013,0.7174414396286011
bio14,1.3880000000000017,0.7174414396286011
bio14,1.755200000000002,0.7174414396286011
bio14,2.1224000000000007,0.7174414396286011
bio14,2.489600000000001,0.7174414396286011
bio14,2.8568000000000033,0.7174414396286011
bio14,3.2240000000000038,0.7174414396286011
bio14,3.5912000000000006,0.7174414396286011
bio14,3.958400000000001,0.7174414396286011
bio14,4.325600000000001,0.7174414396286011
bio14,4.692800000000002,0.7174414396286011
bio14,5.060000000000002,0.7174414396286011
bio14,5.427199999999999,0.7174414396286011
bio14,5.7943999999999996,0.7174414396286011
bio14,6.1616,0.7174414396286011
bio14,6.528800000000004,0.7174414396286011
bio14,6.896000000000004,0.7174414396286011
bio14,7.263200000000005,0.7174414396286011
bio14,7.630400000000002,0.7174414396286011
bio14,7.997600000000002,0.7174414396286011
bio14,8.364800000000002,0.7174414396286011
bio14,8.732000000000003,0.7174414396286011
bio14,9.099200000000003,0.7174414396286011
bio14,9.4664,0.7174414396286011
bio14,9.8336,0.7174414396286011
bio14,10.200800000000001,0.7174414396286011
bio14,10.568000000000001,0.7174414396286011
bio14,10.935200000000005,0.7174414396286011
bio14,11.302400000000002,0.7174414396286011
bio14,11.669600000000003,0.7174414396286011
bio14,12.036800000000003,0.7174414396286011
bio14,12.404000000000003,0.7174414396286011
bio14,12.771200000000004,0.7174414396286011
bio14,13.1384,0.7174414396286011
bio14,13.505600000000001,0.7174414396286011
bio14,13.872800000000002,0.7174414396286011
bio14,14.240000000000002,0.7174414396286011
bio14,14.607200000000002,0.7174414396286011
bio14,14.974400000000003,0.7174414396286011
bio14,15.341600000000003,0.7174414396286011
bio14,15.708800000000004,0.7174414396286011
bio14,16.076000000000004,0.7174414396286011
bio14,16.443200000000004,0.7174414396286011
bio14,16.810400000000005,0.7174414396286011
bio14,17.1776,0.7174414396286011
bio14,17.544800000000002,0.7174414396286011
bio14,17.912000000000003,0.7174414396286011
bio14,18.279200000000003,0.7174414396286011
bio14,18.646400000000003,0.7174414396286011
bio14,19.013600000000007,0.7174414396286011
bio14,19.380800000000004,0.7174414396286011
bio14,19.748000000000008,0.7174414396286011
bio14,20.115200000000005,0.7174414396286011
bio14,20.482400000000002,0.7174414396286011
bio14,20.849600000000006,0.7174414396286011
bio14,21.216800000000003,0.7174414396286011
bio14,21.584000000000007,0.7174414396286011
bio14,21.951200000000004,0.7174414396286011
bio14,22.3184,0.7174414396286011
bio14,22.685600000000004,0.7174414396286011
bio14,23.0528,0.7174414396286011
bio14,23.420000000000005,0.7174414396286011
bio14,23.787200000000002,0.7174414396286011
bio14,24.1544,0.7174414396286011
bio14,24.521600000000003,0.7174414396286011
bio14,24.8888,0.7174414396286011
bio14,25.256000000000004,0.7174414396286011
bio14,25.6232,0.7174414396286011
bio14,25.990399999999998,0.7174414396286011
bio14,26.35760000000001,0.7174414396286011
bio14,26.724800000000005,0.7174414396286011
bio14,27.09200000000001,0.7174414396286011
bio14,27.459200000000006,0.7174414396286011
bio14,27.82640000000001,0.7174414396286011
bio14,28.193600000000007,0.7174414396286011
bio14,28.560800000000004,0.7174414396286011
bio14,28.928000000000008,0.7174414396286011
bio14,29.295200000000005,0.7174414396286011
bio14,29.66240000000001,0.7174414396286011
bio14,30.029600000000006,0.7174414396286011
bio14,30.396800000000002,0.7174414396286011
bio14,30.764000000000006,0.7174414396286011
bio14,31.131200000000003,0.7174414396286011
bio14,31.498400000000007,0.7174414396286011
bio14,31.865600000000004,0.7174414396286011
bio14,32.2328,0.7174414396286011
bio14,32.60000000000001,0.7174414396286011
bio14,32.967200000000005,0.7174414396286011
bio14,33.3344,0.7174414396286011
bio14,33.7016,0.7174414396286011
bio14,34.068799999999996,0.7174414396286011
bio14,34.43600000000001,0.7174414396286011
bio14,34.803200000000004,0.7174414396286011
bio14,35.170400000000015,0.7174414396286011
bio14,35.53760000000001,0.7174414396286011
bio14,35.90480000000001,0.7174414396286011
bio14,36.272000000000006,0.7174414396286011
bio14,36.6392,0.7174414396286011
bio14,37.00640000000001,0.7174414396286011
bio14,37.37360000000001,0.7174414396286011
bio14,37.74080000000001,0.7174414396286011
bio14,38.108000000000004,0.7174414396286011
bio14,38.4752,0.7174414396286011
bio14,38.84240000000001,0.7174414396286011
bio14,39.20960000000001,0.7174414396286011
bio14,39.576800000000006,0.7174414396286011
bio14,39.944,0.7174414396286011
bio14,40.3112,0.7174414396286011
bio14,40.67840000000001,0.7174414396286011
bio14,41.04560000000001,0.7174414396286011
bio14,41.412800000000004,0.7174414396286011
bio14,41.78,0.7174414396286011
bio14,42.1472,0.7174414396286011
bio14,42.51440000000001,0.7174414396286011
bio14,42.881600000000006,0.7174414396286011
bio14,43.2488,0.7174414396286011
bio14,43.616,0.7174414396286011
bio14,43.98320000000001,0.7174414396286011
bio14,44.35040000000001,0.7174414396286011
bio14,44.717600000000004,0.7174414396286011
bio14,45.084800000000016,0.7174414396286011
bio14,45.45200000000001,0.7174414396286011
bio14,45.81920000000001,0.7174414396286011
bio14,46.186400000000006,0.7174414396286011
bio14,46.5536,0.7174414396286011
bio14,46.920800000000014,0.7174414396286011
bio14,47.28800000000001,0.7174414396286011
bio14,47.65520000000001,0.7174414396286011
bio14,48.022400000000005,0.7174414396286011
bio14,48.3896,0.7174414396286011
bio14,48.75680000000001,0.7174414396286011
bio14,49.12400000000001,0.7174414396286011
bio14,49.491200000000006,0.7174414396286011
bio14,49.8584,0.7174414396286011
bio14,50.2256,0.7174414396286011
bio14,50.59280000000001,0.7174414396286011
bio14,50.96000000000001,0.7174414396286011
bio14,51.32720000000002,0.7174414396286011
bio14,51.694400000000016,0.7174414396286011
bio14,52.06160000000001,0.7174414396286011
bio14,52.42880000000001,0.7174414396286011
bio14,52.79600000000002,0.7174414396286011
bio14,53.16320000000002,0.7174414396286011
bio14,53.530400000000014,0.7174414396286011
bio14,53.89760000000001,0.7174414396286011
bio14,54.26480000000001,0.7174414396286011
bio14,54.63200000000002,0.7174414396286011
bio14,54.999200000000016,0.7174414396286011
bio14,55.36640000000001,0.7174414396286011
bio14,55.73360000000001,0.7174414396286011
bio14,56.10080000000001,0.7174414396286011
