variable,x,y
bio17,-40.4,9.551486582495272E-4
bio17,-39.2624,9.551486582495272E-4
bio17,-38.1248,9.551486582495272E-4
bio17,-36.9872,9.551486582495272E-4
bio17,-35.849599999999995,9.551486582495272E-4
bio17,-34.711999999999996,9.551486582495272E-4
bio17,-33.5744,9.551486582495272E-4
bio17,-32.4368,9.551486582495272E-4
bio17,-31.2992,9.551486582495272E-4
bio17,-30.1616,9.551486582495272E-4
bio17,-29.024,9.551486582495272E-4
bio17,-27.886400000000002,9.551486582495272E-4
bio17,-26.7488,9.551486582495272E-4
bio17,-25.6112,9.551486582495272E-4
bio17,-24.4736,9.551486582495272E-4
bio17,-23.336,9.551486582495272E-4
bio17,-22.1984,9.551486582495272E-4
bio17,-21.0608,9.551486582495272E-4
bio17,-19.923199999999998,9.551486582495272E-4
bio17,-18.785600000000002,9.551486582495272E-4
bio17,-17.648,9.551486582495272E-4
bio17,-16.5104,9.551486582495272E-4
bio17,-15.372800000000002,9.551486582495272E-4
bio17,-14.235199999999999,9.551486582495272E-4
bio17,-13.0976,9.551486582495272E-4
bio17,-11.96,9.551486582495272E-4
bio17,-10.822400000000002,9.551486582495272E-4
bio17,-9.684800000000003,9.551486582495272E-4
bio17,-8.547200000000004,9.551486582495272E-4
bio17,-7.409600000000005,9.551486582495272E-4
bio17,-6.2719999999999985,9.551486582495272E-4
bio17,-5.134399999999999,9.551486582495272E-4
bio17,-3.9968000000000004,9.551486582495272E-4
bio17,-2.8592000000000013,9.551486582495272E-4
bio17,-1.7216000000000022,9.551486582495272E-4
bio17,-0.5839999999999961,9.551486582495272E-4
bio17,0.553600000000003,9.551486582495272E-4
bio17,1.691200000000002,9.551486582495272E-4
bio17,2.828799999999994,9.551486582495272E-4
bio17,3.966399999999993,9.551486582495272E-4
bio17,5.103999999999999,9.551486582495272E-4
bio17,6.241599999999998,9.551486582495272E-4
bio17,7.379199999999997,9.763805428519845E-4
bio17,8.516799999999996,0.0010429035173729062
bio17,9.654399999999995,0.0011138838017359376
bio17,10.791999999999994,0.0011896145297214389
bio17,11.9296,0.0012704075779765844
bio17,13.0672,0.0013565950794145465
bio17,14.204799999999999,0.001448530238121748
bio17,15.342399999999998,0.001546588959172368
bio17,16.479999999999997,0.0016511710127815604
bio17,17.617600000000003,0.0017627018969506025
bio17,18.755199999999995,0.0018816340016201138
bio17,19.892799999999994,0.0020084483548998833
bio17,21.030399999999993,0.0021436563692986965
bio17,22.167999999999992,0.002287802053615451
bio17,23.30559999999999,0.0024414637591689825
bio17,24.443199999999997,0.0026052556931972504
bio17,25.58079999999999,0.0027798309456557035
bio17,26.718399999999995,0.0029658835846930742
bio17,27.856,0.0031641507521271706
bio17,28.993599999999994,0.003375415224581957
bio17,30.1312,0.0036005086731165648
bio17,31.26879999999999,0.0038403142243623734
bio17,32.4064,0.0040957690216600895
bio17,33.544000000000004,0.0043678684160113335
bio17,34.681599999999996,0.004657668527215719
bio17,35.8192,0.004966289736330509
bio17,36.956799999999994,0.005294919945299625
bio17,38.0944,0.00564481969922781
bio17,39.232000000000006,0.006017325911670923
bio17,40.3696,0.006413854192942381
bio17,41.507200000000005,0.006835905835032463
bio17,42.6448,0.007285071071237326
bio17,43.7824,0.007763034198433161
bio17,44.919999999999995,0.008271578699350357
bio17,46.05759999999999,0.008812591433525085
bio17,47.19519999999999,0.009388071484863758
bio17,48.332799999999985,0.010000127367675304
bio17,49.47039999999999,0.010650994256138802
bio17,50.608,0.011343032121658325
bio17,51.74559999999999,0.012078735046088696
bio17,52.883199999999995,0.01286073587834835
bio17,54.02079999999999,0.013691812753677368
bio17,55.15839999999999,0.014574899338185787
bio17,56.295999999999985,0.015513084828853607
