variable,x,y
bio14,-13.3,0.7607033848762512
bio14,-12.9328,0.7607033848762512
bio14,-12.5656,0.7607033848762512
bio14,-12.198400000000001,0.7607033848762512
bio14,-11.8312,0.7607033848762512
bio14,-11.464,0.7607033848762512
bio14,-11.0968,0.7607033848762512
bio14,-10.7296,0.7607033848762512
bio14,-10.362400000000001,0.7607033848762512
bio14,-9.9952,0.7607033848762512
bio14,-9.628,0.7607033848762512
bio14,-9.2608,0.7607033848762512
bio14,-8.8936,0.7607033848762512
bio14,-8.5264,0.7607033848762512
bio14,-8.159199999999998,0.7607033848762512
bio14,-7.792,0.7607033848762512
bio14,-7.4248,0.7607033848762512
bio14,-7.0576,0.7607033848762512
bio14,-6.6904,0.7607033848762512
bio14,-6.3232,0.7607033848762512
bio14,-5.9559999999999995,0.7607033848762512
bio14,-5.5888,0.7607033848762512
bio14,-5.221599999999999,0.7607033848762512
bio14,-4.8544,0.7607033848762512
bio14,-4.4872,0.7607033848762512
bio14,-4.119999999999999,0.7607033848762512
bio14,-3.7528000000000006,0.7607033848762512
bio14,-3.3855999999999984,0.7607033848762512
bio14,-3.018399999999998,0.7607033848762512
bio14,-2.6511999999999993,0.7607033848762512
bio14,-2.283999999999999,0.7607033848762512
bio14,-1.9168000000000003,0.7607033848762512
bio14,-1.5495999999999999,0.7607033848762512
bio14,-1.1823999999999977,0.7607033848762512
bio14,-0.815199999999999,0.7607033848762512
bio14,-0.4479999999999986,0.7607033848762512
bio14,-0.08079999999999998,0.7607033848762512
bio14,0.28640000000000043,0.7607033848762512
bio14,0.6536000000000008,0.7607033848762512
bio14,1.0208000000000013,0.7607033848762512
bio14,1.3880000000000017,0.7607033848762512
bio14,1.755200000000002,0.7607033848762512
bio14,2.1224000000000007,0.7604974508285522
bio14,2.489600000000001,0.7598811388015747
bio14,2.8568000000000033,0.7592668533325195
bio14,3.2240000000000038,0.7586545944213867
bio14,3.5912000000000006,0.7580444812774658
bio14,3.958400000000001,0.7574364542961121
bio14,4.325600000000001,0.7568305134773254
bio14,4.692800000000002,0.7562267184257507
bio14,5.060000000000002,0.7556250691413879
bio14,5.427199999999999,0.7550255656242371
bio14,5.7943999999999996,0.7544282674789429
bio14,6.1616,0.7538331151008606
bio14,6.528800000000004,0.7532402276992798
bio14,6.896000000000004,0.7526496052742004
bio14,7.263200000000005,0.7520611882209778
bio14,7.630400000000002,0.7514750361442566
bio14,7.997600000000002,0.7508911490440369
bio14,8.364800000000002,0.7503095269203186
bio14,8.732000000000003,0.7497302889823914
bio14,9.099200000000003,0.7491533160209656
bio14,9.4664,0.7485787272453308
bio14,9.8336,0.7480064630508423
bio14,10.200800000000001,0.7474365830421448
bio14,10.568000000000001,0.7468690872192383
bio14,10.935200000000005,0.7463040351867676
bio14,11.302400000000002,0.7457413077354431
bio14,11.669600000000003,0.7451810836791992
bio14,12.036800000000003,0.7446233034133911
bio14,12.404000000000003,0.7440679669380188
bio14,12.771200000000004,0.7435150742530823
bio14,13.1384,0.7429647445678711
bio14,13.505600000000001,0.7424168586730957
bio14,13.872800000000002,0.7418714761734009
bio14,14.240000000000002,0.7413286566734314
bio14,14.607200000000002,0.7407884001731873
bio14,14.974400000000003,0.7402507066726685
bio14,15.341600000000003,0.739715576171875
bio14,15.708800000000004,0.7391830086708069
bio14,16.076000000000004,0.7386530637741089
bio14,16.443200000000004,0.738125741481781
bio14,16.810400000000005,0.737601101398468
bio14,17.1776,0.7370790243148804
bio14,17.544800000000002,0.7365596294403076
bio14,17.912000000000003,0.7360429167747498
bio14,18.279200000000003,0.7355288863182068
bio14,18.646400000000003,0.7350175380706787
bio14,19.013600000000007,0.7345088720321655
bio14,19.380800000000004,0.734002947807312
bio14,19.748000000000008,0.7334998250007629
bio14,20.115200000000005,0.7329993844032288
bio14,20.482400000000002,0.7325016856193542
bio14,20.849600000000006,0.7320067882537842
bio14,21.216800000000003,0.7315146923065186
bio14,21.584000000000007,0.7310253381729126
bio14,21.951200000000004,0.7305388450622559
bio14,22.3184,0.7300551533699036
bio14,22.685600000000004,0.7295743227005005
bio14,23.0528,0.7290962934494019
bio14,23.420000000000005,0.7286211848258972
bio14,23.787200000000002,0.728148877620697
bio14,24.1544,0.7276794910430908
bio14,24.521600000000003,0.7272129654884338
bio14,24.8888,0.7267493605613708
bio14,25.256000000000004,0.7262886762619019
bio14,25.6232,0.7258309125900269
bio14,25.990399999999998,0.7253760695457458
bio14,26.35760000000001,0.7249242067337036
bio14,26.724800000000005,0.7244752645492554
bio14,27.09200000000001,0.7240293025970459
bio14,27.459200000000006,0.72358638048172
bio14,27.82640000000001,0.723146378993988
bio14,28.193600000000007,0.7227094173431396
bio14,28.560800000000004,0.72227543592453
bio14,28.928000000000008,0.721844494342804
bio14,29.295200000000005,0.7214165925979614
bio14,29.66240000000001,0.7209916710853577
bio14,30.029600000000006,0.720569908618927
bio14,30.396800000000002,0.7201511263847351
bio14,30.764000000000006,0.7197354435920715
bio14,31.131200000000003,0.7193228602409363
bio14,31.498400000000007,0.7189133167266846
bio14,31.865600000000004,0.718506932258606
bio14,32.2328,0.7181036472320557
bio14,32.60000000000001,0.7177034616470337
bio14,32.967200000000005,0.7173064351081848
bio14,33.3344,0.7169125080108643
bio14,33.7016,0.7165217399597168
bio14,34.068799999999996,0.7161341309547424
bio14,34.43600000000001,0.7157496809959412
bio14,34.803200000000004,0.7153684496879578
bio14,35.170400000000015,0.7149903774261475
bio14,35.53760000000001,0.7146154642105103
bio14,35.90480000000001,0.7142437696456909
bio14,36.272000000000006,0.7138752937316895
bio14,36.6392,0.7135100364685059
bio14,37.00640000000001,0.7131479978561401
bio14,37.37360000000001,0.7127892374992371
bio14,37.74080000000001,0.7124336957931519
bio14,38.108000000000004,0.7120813727378845
bio14,38.4752,0.7117323279380798
bio14,38.84240000000001,0.7113865613937378
bio14,39.20960000000001,0.7110440135002136
bio14,39.576800000000006,0.7107048034667969
bio14,39.944,0.7103688716888428
bio14,40.3112,0.7100362181663513
bio14,40.67840000000001,0.7097069025039673
bio14,41.04560000000001,0.7093808650970459
bio14,41.412800000000004,0.7090581655502319
bio14,41.78,0.7087388038635254
bio14,42.1472,0.7084227204322815
bio14,42.51440000000001,0.7081100344657898
bio14,42.881600000000006,0.7078006267547607
bio14,43.2488,0.7074946165084839
bio14,43.616,0.7071920037269592
bio14,43.98320000000001,0.706892728805542
bio14,44.35040000000001,0.7065967917442322
bio14,44.717600000000004,0.7063042521476746
bio14,45.084800000000016,0.7060151100158691
bio14,45.45200000000001,0.7057293653488159
bio14,45.81920000000001,0.7054470181465149
bio14,46.186400000000006,0.7051680684089661
bio14,46.5536,0.7048925161361694
bio14,46.920800000000014,0.704620361328125
bio14,47.28800000000001,0.7043516635894775
bio14,47.65520000000001,0.704086422920227
bio14,48.022400000000005,0.7038245797157288
bio14,48.3896,0.7035661339759827
bio14,48.75680000000001,0.7033112049102783
bio14,49.12400000000001,0.7030596733093262
bio14,49.491200000000006,0.7028116583824158
bio14,49.8584,0.7025670409202576
bio14,50.2256,0.7023259401321411
bio14,50.59280000000001,0.7020882368087769
bio14,50.96000000000001,0.7018541097640991
bio14,51.32720000000002,0.7016233801841736
bio14,51.694400000000016,0.7013961672782898
bio14,52.06160000000001,0.7011724710464478
bio14,52.42880000000001,0.7009522318840027
bio14,52.79600000000002,0.7007355093955994
bio14,53.16320000000002,0.700522243976593
bio14,53.530400000000014,0.7003125548362732
bio14,53.89760000000001,0.7001063227653503
bio14,54.26480000000001,0.699903666973114
bio14,54.63200000000002,0.6999679207801819
bio14,54.999200000000016,0.7005047798156738
bio14,55.36640000000001,0.7010446786880493
bio14,55.73360000000001,0.7015875577926636
bio14,56.10080000000001,0.7021334767341614
bio14,56.46800000000002,0.7026824355125427
bio14,56.835200000000015,0.7032343745231628
bio14,57.20240000000001,0.7037892937660217
bio14,57.56960000000001,0.7043471336364746
bio14,57.936800000000005,0.7049079537391663
bio14,58.304000000000016,0.7054717540740967
bio14,58.67120000000001,0.7060384154319763
bio14,59.03840000000001,0.7066080570220947
bio14,59.40560000000001,0.7071805596351624
bio14,59.772800000000004,0.7077559232711792
bio14,60.140000000000015,0.70833420753479
bio14,60.50720000000001,0.7089153528213501
bio14,60.87440000000001,0.7094993591308594
bio14,61.241600000000005,0.7100861668586731
bio14,61.6088,0.7106757760047913
bio14,61.97600000000001,0.7112682461738586
bio14,62.34320000000001,0.7118635177612305
bio14,62.71040000000001,0.712461531162262
bio14,63.077600000000004,0.7130622863769531
bio14,63.4448,0.7136658430099487
bio14,63.81200000000001,0.7142720818519592
bio14,64.17920000000001,0.7148810625076294
bio14,64.5464,0.7154927849769592
bio14,64.9136,0.716107189655304
bio14,65.2808,0.7167242169380188
bio14,65.64800000000001,0.7173439860343933
bio14,66.01520000000002,0.7179663181304932
bio14,66.38240000000002,0.7185913324356079
bio14,66.74960000000002,0.7192189693450928
bio14,67.11680000000001,0.719849169254303
bio14,67.48400000000002,0.7204819917678833
bio14,67.85120000000002,0.721117377281189
bio14,68.21840000000002,0.72175532579422
bio14,68.58560000000001,0.7223957777023315
bio14,68.95280000000002,0.7230387926101685
bio14,69.32000000000002,0.7236843109130859
bio14,69.68720000000002,0.7243322730064392
bio14,70.05440000000002,0.724982738494873
bio14,70.42160000000001,0.7256356477737427
bio14,70.78880000000002,0.7262910604476929
bio14,71.15600000000002,0.7269487977027893
bio14,71.52320000000002,0.7276090383529663
bio14,71.89040000000001,0.7282716035842896
bio14,72.25760000000001,0.7289365530014038
bio14,72.62480000000002,0.7296038866043091
bio14,72.99200000000002,0.7302735447883606
bio14,73.35920000000002,0.7309455275535583
bio14,73.72640000000001,0.7316197752952576
bio14,74.09360000000001,0.732296347618103
bio14,74.46080000000002,0.73297518491745
bio14,74.82800000000002,0.7336562871932983
bio14,75.19520000000001,0.7343396544456482
bio14,75.56240000000001,0.73502516746521
bio14,75.92960000000001,0.7357129454612732
bio14,76.29680000000002,0.7364028692245483
bio14,76.66400000000002,0.7370949387550354
bio14,77.03120000000001,0.7377891540527344
bio14,77.39840000000001,0.7384855151176453
bio14,77.7656,0.7391840219497681
bio14,78.13280000000002,0.7398845553398132
bio14,78.50000000000001,0.7405871748924255
bio14,78.86720000000001,0.741291880607605
bio14,79.23440000000001,0.741998553276062
bio14,79.6016,0.7427073121070862
bio14,79.96880000000002,0.7434180378913879
bio14,80.33600000000001,0.7441306710243225
bio14,80.70320000000001,0.7448453307151794
bio14,81.0704,0.7455618977546692
bio14,81.4376,0.7462804317474365
bio14,81.80480000000001,0.7470008134841919
bio14,82.17200000000001,0.7477231025695801
bio14,82.53920000000001,0.7484472393989563
bio14,82.9064,0.7491732239723206
bio14,83.2736,0.7499009966850281
bio14,83.64080000000003,0.7506306171417236
bio14,84.00800000000002,0.7513619661331177
bio14,84.37520000000002,0.752095103263855
bio14,84.74240000000002,0.7528299689292908
bio14,85.10960000000001,0.7535665035247803
bio14,85.47680000000003,0.754304826259613
bio14,85.84400000000002,0.7550447583198547
bio14,86.21120000000002,0.7557863593101501
bio14,86.57840000000002,0.7565296292304993
bio14,86.94560000000001,0.7572745084762573
bio14,87.31280000000002,0.7580209374427795
bio14,87.68000000000002,0.7587689161300659
bio14,88.04720000000002,0.7595185041427612
bio14,88.41440000000001,0.7602696418762207
bio14,88.78160000000001,0.7610222101211548
bio14,89.14880000000002,0.761776328086853
bio14,89.51600000000002,0.7625318765640259
bio14,89.88320000000002,0.7632889151573181
bio14,90.25040000000001,0.7640473246574402
bio14,90.61760000000001,0.7648071646690369
bio14,90.98480000000002,0.7655683755874634
bio14,91.35200000000002,0.766330897808075
bio14,91.71920000000001,0.7670947909355164
bio14,92.08640000000001,0.7678599953651428
bio14,92.45360000000001,0.7686265110969543
bio14,92.82080000000002,0.7693942785263062
bio14,93.18800000000002,0.7701632976531982
bio14,93.55520000000001,0.7709335684776306
bio14,93.92240000000001,0.7717049717903137
bio14,94.28960000000002,0.7724776268005371
bio14,94.65680000000002,0.7732514142990112
bio14,95.02400000000002,0.7740263342857361
bio14,95.39120000000001,0.7748023271560669
bio14,95.75840000000001,0.7755794525146484
bio14,96.12560000000002,0.7763576507568359
bio14,96.49280000000002,0.7771368622779846
bio14,96.86000000000001,0.7779171466827393
bio14,97.22720000000001,0.7786983847618103
bio14,97.59440000000001,0.7794806361198425
bio14,97.96160000000002,0.7802637815475464
bio14,98.32880000000002,0.7810478806495667
bio14,98.69600000000001,0.7818329334259033
bio14,99.06320000000001,0.7826188206672668
bio14,99.4304,0.783405601978302
bio14,99.79760000000002,0.7841931581497192
bio14,100.16480000000001,0.7849816083908081
bio14,100.53200000000001,0.7857707738876343
bio14,100.89920000000001,0.7865607738494873
bio14,101.26640000000002,0.7873514890670776
bio14,101.63360000000003,0.7881429195404053
bio14,102.00080000000003,0.7889350056648254
bio14,102.36800000000002,0.7897278070449829
bio14,102.73520000000002,0.7905212640762329
bio14,103.10240000000002,0.7913153767585754
bio14,103.46960000000003,0.792110025882721
bio14,103.83680000000003,0.792905330657959
bio14,104.20400000000002,0.7937011122703552
bio14,104.57120000000002,0.7944974899291992
bio14,104.93840000000002,0.7952943444252014
bio14,105.30560000000003,0.7960916757583618
bio14,105.67280000000002,0.7968894839286804
bio14,106.04000000000002,0.7976877093315125
bio14,106.40720000000002,0.7984863519668579
bio14,106.77440000000001,0.7992854118347168
bio14,107.14160000000003,0.8000848293304443
bio14,107.50880000000002,0.8008845448493958
bio14,107.87600000000002,0.8016846179962158
bio14,108.24320000000002,0.8024849891662598
bio14,108.61040000000001,0.8032855987548828
bio14,108.97760000000002,0.8040865063667297
bio14,109.34480000000002,0.804887592792511
bio14,109.71200000000002,0.8056888580322266
bio14,110.07920000000001,0.8064903616905212
bio14,110.44640000000001,0.8072919845581055
bio14,110.81360000000002,0.8080937266349792
bio14,111.18080000000002,0.8088955283164978
bio14,111.54800000000002,0.8096974492073059
bio14,111.91520000000001,0.8104994297027588
bio14,112.28240000000001,0.8113014698028564
bio14,112.64960000000002,0.8121035099029541
bio14,113.01680000000002,0.812905490398407
bio14,113.38400000000001,0.8137074708938599
bio14,113.75120000000001,0.8145093321800232
bio14,114.11840000000001,0.8153111338615417
bio14,114.48560000000002,0.8161128759384155
bio14,114.85280000000002,0.8169143795967102
bio14,115.22000000000001,0.8177158236503601
bio14,115.58720000000001,0.8185170292854309
bio14,115.95440000000004,0.8193180561065674
bio14,116.32160000000003,0.8201188445091248
bio14,116.68880000000003,0.8209193348884583
bio14,117.05600000000003,0.8217195868492126
bio14,117.42320000000002,0.8225195407867432
bio14,117.79040000000002,0.823319137096405
bio14,118.15760000000002,0.824118435382843
bio14,118.52480000000001,0.8249173164367676
bio14,118.89200000000004,0.8257157802581787
bio14,119.2592,0.8265138864517212
bio14,119.62640000000003,0.8273115158081055
bio14,119.9936,0.8281086683273315
bio14,120.36080000000003,0.8289054036140442
bio14,120.72800000000002,0.8297015428543091
bio14,121.09520000000002,0.8304972052574158
bio14,121.46240000000002,0.8312922716140747
bio14,121.82960000000001,0.8320867419242859
bio14,122.19680000000001,0.8328806757926941
bio14,122.56400000000004,0.8336739540100098
bio14,122.9312,0.8344665169715881
bio14,123.29840000000003,0.8352584838867188
bio14,123.6656,0.8360497355461121
bio14,124.03280000000002,0.8368402123451233
bio14,124.40000000000002,0.837630033493042
bio14,124.76720000000002,0.8384190201759338
bio14,125.13440000000001,0.8392072916030884
bio14,125.50160000000001,0.8399947285652161
bio14,125.86880000000001,0.8407812714576721
bio14,126.23600000000003,0.8415670394897461
bio14,126.6032,0.8423519134521484
bio14,126.97040000000003,0.8431358933448792
bio14,127.3376,0.8439189195632935
bio14,127.70480000000002,0.8447010517120361
bio14,128.07200000000003,0.8454821705818176
bio14,128.4392,0.8462623357772827
bio14,128.80640000000002,0.8470414876937866
bio14,129.1736,0.8478196263313293
bio14,129.54080000000002,0.8485966920852661
bio14,129.90800000000002,0.8493726849555969
bio14,130.2752,0.8501476049423218
bio14,130.6424,0.8509213924407959
bio14,131.0096,0.8516940474510193
bio14,131.3768,0.8524655699729919
bio14,131.74400000000003,0.8532359004020691
bio14,132.1112,0.8540050387382507
bio14,132.47840000000002,0.8547729253768921
bio14,132.8456,0.8555396199226379
bio14,133.21280000000002,0.8563050627708435
bio14,133.58,0.857069194316864
bio14,133.9472,0.8578320145606995
bio14,134.3144,0.8585935831069946
bio14,134.6816,0.8593537211418152
bio14,135.0488,0.8601125478744507
bio14,135.41600000000003,0.8608700037002563
bio14,135.7832,0.8616260290145874
bio14,136.15040000000002,0.8623806834220886
bio14,136.5176,0.8631338477134705
bio14,136.8848,0.8638855814933777
bio14,137.252,0.8646358251571655
bio14,137.6192,0.865384578704834
bio14,137.9864,0.8661318421363831
bio14,138.3536,0.866877555847168
bio14,138.7208,0.8676217198371887
bio14,139.08800000000002,0.8683643341064453
bio14,139.4552,0.869105339050293
bio14,139.82240000000002,0.8698447346687317
bio14,140.18959999999998,0.8705825209617615
bio14,140.5568,0.8713185787200928
bio14,140.924,0.8720530867576599
bio14,141.2912,0.8727858662605286
bio14,141.6584,0.8735169768333435
bio14,142.0256,0.87424635887146
bio14,142.3928,0.8749740123748779
bio14,142.76000000000002,0.8756999373435974
bio14,143.1272,0.8764240741729736
bio14,143.4944,0.8771464228630066
bio14,143.86159999999998,0.8778669834136963
