variable,x,y
bio19,-39.1,0.0026599555276334286
bio19,-37.8736,0.0026599555276334286
bio19,-36.6472,0.0026599555276334286
bio19,-35.4208,0.0026599555276334286
bio19,-34.1944,0.0026599555276334286
bio19,-32.968,0.0026599555276334286
bio19,-31.741600000000002,0.0026599555276334286
bio19,-30.5152,0.0026599555276334286
bio19,-29.288800000000002,0.0026599555276334286
bio19,-28.0624,0.0026599555276334286
bio19,-26.836000000000002,0.0026599555276334286
bio19,-25.6096,0.0026599555276334286
bio19,-24.383200000000002,0.0026599555276334286
bio19,-23.1568,0.0026599555276334286
bio19,-21.9304,0.0026599555276334286
bio19,-20.704,0.0026599555276334286
bio19,-19.4776,0.0026599555276334286
bio19,-18.251199999999997,0.0026599555276334286
bio19,-17.0248,0.0026599555276334286
bio19,-15.7984,0.0026599555276334286
bio19,-14.572000000000003,0.0026599555276334286
bio19,-13.345600000000001,0.0026599555276334286
bio19,-12.1192,0.0026599555276334286
bio19,-10.892800000000001,0.0026599555276334286
bio19,-9.6664,0.0026599555276334286
bio19,-8.439999999999998,0.0026599555276334286
bio19,-7.2136,0.0026599555276334286
bio19,-5.987200000000001,0.0026599555276334286
bio19,-4.760799999999996,0.0026599555276334286
bio19,-3.534399999999998,0.0026599555276334286
bio19,-2.308,0.0026599555276334286
bio19,-1.0816000000000017,0.0026599555276334286
bio19,0.1448000000000036,0.0026599555276334286
bio19,1.3712000000000018,0.0026599555276334286
bio19,2.597600000000007,0.0026599555276334286
bio19,3.823999999999998,0.0026599555276334286
bio19,5.050400000000003,0.0026599555276334286
bio19,6.2768000000000015,0.0026599555276334286
bio19,7.5032,0.0026599555276334286
bio19,8.729600000000005,0.0026599555276334286
bio19,9.955999999999996,0.0026599555276334286
bio19,11.182400000000001,0.0026599555276334286
bio19,12.4088,0.002699454315006733
bio19,13.635200000000005,0.0028214745689183474
bio19,14.861600000000003,0.002948963548988104
bio19,16.088000000000008,0.003082162933424115
bio19,17.3144,0.0032213255763053894
bio19,18.540800000000004,0.0033667152747511864
bio19,19.767200000000003,0.003518607234582305
bio19,20.993600000000008,0.0036772878374904394
bio19,22.220000000000006,0.0038430567365139723
bio19,23.446399999999997,0.004016226623207331
bio19,24.672800000000002,0.004197122994810343
bio19,25.8992,0.004386085085570812
bio19,27.1256,0.004583468195050955
bio19,28.351999999999997,0.004789640195667744
bio19,29.57840000000001,0.005004988517612219
bio19,30.804800000000007,0.005229913163930178
bio19,32.031200000000005,0.0054648336954414845
bio19,33.257600000000004,0.005710185971111059
bio19,34.484,0.005966425873339176
bio19,35.710400000000014,0.006234026979655027
bio19,36.9368,0.006513483822345734
bio19,38.16320000000001,0.006805311888456345
bio19,39.38960000000001,0.007110046688467264
bio19,40.61599999999999,0.007428248878568411
bio19,41.842400000000005,0.00776049867272377
bio19,43.0688,0.00810740515589714
bio19,44.295200000000015,0.0084695965051651
bio19,45.5216,0.008847733028233051
bio19,46.748,0.009242499247193336
bio19,47.97440000000001,0.009654605761170387
bio19,49.20080000000001,0.010084797628223896
bio19,50.427200000000006,0.01053384318947792
bio19,51.653600000000004,0.011002547107636929
bio19,52.88,0.0114917466416955
