variable,x,y
bio02,60.8,0.5280309915542603
bio02,61.068799999999996,0.5280309915542603
bio02,61.337599999999995,0.5280309915542603
bio02,61.606399999999994,0.5280309915542603
bio02,61.8752,0.5280309915542603
bio02,62.144,0.5280309915542603
bio02,62.4128,0.5280309915542603
bio02,62.681599999999996,0.5280309915542603
bio02,62.950399999999995,0.5280309915542603
bio02,63.2192,0.5280309915542603
bio02,63.488,0.5280309915542603
bio02,63.7568,0.5280309915542603
bio02,64.0256,0.5280309915542603
bio02,64.2944,0.5280309915542603
bio02,64.5632,0.5280309915542603
bio02,64.832,0.5280309915542603
bio02,65.10079999999999,0.5280309915542603
bio02,65.36959999999999,0.5280309915542603
bio02,65.63839999999999,0.5280309915542603
bio02,65.90719999999999,0.5280309915542603
bio02,66.176,0.5280309915542603
bio02,66.4448,0.5280309915542603
bio02,66.7136,0.5280309915542603
bio02,66.9824,0.5280309915542603
bio02,67.2512,0.5280309915542603
bio02,67.52,0.5280309915542603
bio02,67.7888,0.5280309915542603
bio02,68.0576,0.5280309915542603
bio02,68.32639999999999,0.5280309915542603
bio02,68.59519999999999,0.5280309915542603
bio02,68.86399999999999,0.5280309915542603
bio02,69.1328,0.5280309915542603
bio02,69.4016,0.5280309915542603
bio02,69.6704,0.5280309915542603
bio02,69.9392,0.5280309915542603
bio02,70.208,0.5280309915542603
bio02,70.4768,0.5280309915542603
bio02,70.7456,0.5280309915542603
bio02,71.0144,0.5280309915542603
bio02,71.2832,0.5280309915542603
bio02,71.55199999999999,0.5280309915542603
bio02,71.82079999999999,0.5280309915542603
bio02,72.08959999999999,0.5286292433738708
bio02,72.35839999999999,0.5304170846939087
bio02,72.62719999999999,0.5321945548057556
bio02,72.896,0.5339616537094116
bio02,73.1648,0.5357182621955872
bio02,73.4336,0.5374643802642822
bio02,73.7024,0.539199948310852
bio02,73.9712,0.5409249663352966
bio02,74.24,0.5426394939422607
bio02,74.5088,0.5443434119224548
bio02,74.77759999999999,0.5460367202758789
bio02,75.04639999999999,0.547719419002533
bio02,75.31519999999999,0.5493914484977722
bio02,75.584,0.5510527491569519
bio02,75.8528,0.5527034401893616
bio02,76.1216,0.5543434023857117
bio02,76.3904,0.555972695350647
bio02,76.6592,0.5575912594795227
bio02,76.928,0.5591990351676941
bio02,77.1968,0.5607960820198059
bio02,77.4656,0.5623823404312134
bio02,77.7344,0.5639578700065613
bio02,78.00319999999999,0.5655226111412048
bio02,78.27199999999999,0.567076563835144
bio02,78.54079999999999,0.5686197280883789
bio02,78.80959999999999,0.5701521039009094
bio02,79.07839999999999,0.5716736912727356
bio02,79.34719999999999,0.5731844305992126
bio02,79.61599999999999,0.5746844410896301
bio02,79.88479999999998,0.5761736035346985
bio02,80.1536,0.5776519775390625
bio02,80.4224,0.5791195631027222
bio02,80.6912,0.5805763006210327
bio02,80.96,0.5820223093032837
bio02,81.22879999999999,0.5834574699401855
bio02,81.49759999999999,0.5848818421363831
bio02,81.76639999999999,0.586295485496521
bio02,82.03519999999999,0.5876983404159546
bio02,82.304,0.5890904068946838
bio02,82.5728,0.5904716849327087
bio02,82.8416,0.5918422341346741
bio02,83.1104,0.5932020545005798
bio02,83.3792,0.594551146030426
bio02,83.648,0.5958895087242126
bio02,83.9168,0.5972171425819397
bio02,84.1856,0.5985340476036072
bio02,84.45439999999999,0.5998402833938599
bio02,84.72319999999999,0.6011359095573425
bio02,84.99199999999999,0.6024208068847656
