variable,x,y
bio02,60.8,0.532935380935669
bio02,61.068799999999996,0.532935380935669
bio02,61.337599999999995,0.532935380935669
bio02,61.606399999999994,0.532935380935669
bio02,61.8752,0.532935380935669
bio02,62.144,0.532935380935669
bio02,62.4128,0.532935380935669
bio02,62.681599999999996,0.532935380935669
bio02,62.950399999999995,0.532935380935669
bio02,63.2192,0.532935380935669
bio02,63.488,0.532935380935669
bio02,63.7568,0.532935380935669
bio02,64.0256,0.532935380935669
bio02,64.2944,0.532935380935669
bio02,64.5632,0.532935380935669
bio02,64.832,0.532935380935669
bio02,65.10079999999999,0.532935380935669
bio02,65.36959999999999,0.532935380935669
bio02,65.63839999999999,0.532935380935669
bio02,65.90719999999999,0.532935380935669
bio02,66.176,0.532935380935669
bio02,66.4448,0.532935380935669
bio02,66.7136,0.532935380935669
bio02,66.9824,0.532935380935669
bio02,67.2512,0.532935380935669
bio02,67.52,0.532935380935669
bio02,67.7888,0.532935380935669
bio02,68.0576,0.532935380935669
bio02,68.32639999999999,0.532935380935669
bio02,68.59519999999999,0.532935380935669
bio02,68.86399999999999,0.532935380935669
bio02,69.1328,0.532935380935669
bio02,69.4016,0.532935380935669
bio02,69.6704,0.532935380935669
bio02,69.9392,0.532935380935669
bio02,70.208,0.532935380935669
bio02,70.4768,0.532935380935669
bio02,70.7456,0.532935380935669
bio02,71.0144,0.532935380935669
bio02,71.2832,0.532935380935669
bio02,71.55199999999999,0.532935380935669
bio02,71.82079999999999,0.532935380935669
bio02,72.08959999999999,0.5333845019340515
bio02,72.35839999999999,0.5347269177436829
bio02,72.62719999999999,0.5360621213912964
bio02,72.896,0.5373899936676025
bio02,73.1648,0.5387105941772461
bio02,73.4336,0.5400238037109375
bio02,73.7024,0.5413297414779663
bio02,73.9712,0.5426283478736877
bio02,74.24,0.5439196228981018
bio02,74.5088,0.5452035665512085
bio02,74.77759999999999,0.546480119228363
bio02,75.04639999999999,0.5477493405342102
bio02,75.31519999999999,0.5490111708641052
bio02,75.584,0.5502656102180481
bio02,75.8528,0.5515127182006836
bio02,76.1216,0.5527523756027222
bio02,76.3904,0.5539847612380981
bio02,76.6592,0.5552096366882324
bio02,76.928,0.5564271807670593
bio02,77.1968,0.5576372742652893
bio02,77.4656,0.5588399767875671
bio02,77.7344,0.5600352883338928
bio02,78.00319999999999,0.5612232089042664
bio02,78.27199999999999,0.5624037384986877
bio02,78.54079999999999,0.5635768175125122
bio02,78.80959999999999,0.5647425055503845
bio02,79.07839999999999,0.5659008026123047
bio02,79.34719999999999,0.5670516490936279
bio02,79.61599999999999,0.568195104598999
bio02,79.88479999999998,0.569331169128418
bio02,80.1536,0.5704598426818848
bio02,80.4224,0.5715810656547546
bio02,80.6912,0.5726948976516724
bio02,80.96,0.5738012790679932
bio02,81.22879999999999,0.5749003291130066
bio02,81.49759999999999,0.5759919881820679
bio02,81.76639999999999,0.577076256275177
bio02,82.03519999999999,0.578153133392334
bio02,82.304,0.579222559928894
bio02,82.5728,0.5802846550941467
bio02,82.8416,0.5813393592834473
bio02,83.1104,0.5823867321014404
bio02,83.3792,0.5834267139434814
bio02,83.648,0.5844593644142151
bio02,83.9168,0.5854846239089966
bio02,84.1856,0.5865025520324707
bio02,84.45439999999999,0.5875130891799927
bio02,84.72319999999999,0.588516354560852
bio02,84.99199999999999,0.589512288570404
bio02,85.26079999999999,0.5905008912086487
bio02,85.52959999999999,0.5914821624755859
bio02,85.79839999999999,0.5924561023712158
bio02,86.06719999999999,0.5934227705001831
bio02,86.336,0.5943821668624878
bio02,86.6048,0.5953342318534851
bio02,86.8736,0.5962790250778198
bio02,87.1424,0.5972166061401367
bio02,87.4112,0.5981468558311462
bio02,87.67999999999999,0.5990698933601379
bio02,87.94879999999999,0.5999857187271118
bio02,88.21759999999999,0.6008942723274231
bio02,88.48639999999999,0.6017955541610718
bio02,88.7552,0.6026897430419922
bio02,89.024,0.6035766005516052
bio02,89.2928,0.6044563055038452
bio02,89.5616,0.6053288578987122
bio02,89.8304,0.6061941981315613
bio02,90.0992,0.6070523858070374
bio02,90.368,0.6079034209251404
bio02,90.6368,0.6087473034858704
bio02,90.90559999999999,0.6095840930938721
bio02,91.17439999999999,0.6104137301445007
bio02,91.44319999999999,0.6112362146377563
bio02,91.71199999999999,0.6120516061782837
bio02,91.98079999999999,0.6128599047660828
bio02,92.24959999999999,0.6136611700057983
bio02,92.51839999999999,0.6144553422927856
bio02,92.78719999999998,0.6152424216270447
bio02,93.05599999999998,0.616022527217865
bio02,93.3248,0.616795539855957
bio02,93.59359999999998,0.6175615191459656
bio02,93.8624,0.6183204650878906
bio02,94.13119999999999,0.6190724968910217
bio02,94.39999999999999,0.6198174357414246
bio02,94.66879999999999,0.6205554604530334
bio02,94.93759999999999,0.6212865114212036
bio02,95.20639999999999,0.6220105886459351
bio02,95.4752,0.6227276921272278
bio02,95.744,0.6234378814697266
bio02,96.0128,0.6241411566734314
bio02,96.2816,0.6248375177383423
bio02,96.5504,0.625527024269104
bio02,96.8192,0.626209557056427
bio02,97.088,0.6268852949142456
bio02,97.35679999999999,0.6275541186332703
bio02,97.62559999999999,0.6282160878181458
bio02,97.89439999999999,0.6288712620735168
bio02,98.16319999999999,0.6295195817947388
bio02,98.43199999999999,0.6301610469818115
bio02,98.70079999999999,0.6307957172393799
bio02,98.96959999999999,0.6314236521720886
bio02,99.23839999999998,0.6320447325706482
bio02,99.5072,0.6326590776443481
bio02,99.77599999999998,0.6332666873931885
bio02,100.0448,0.6338675022125244
bio02,100.31359999999998,0.6344616413116455
bio02,100.58239999999999,0.6350489854812622
bio02,100.85119999999998,0.6356296539306641
bio02,101.11999999999999,0.6362036466598511
bio02,101.3888,0.6367709040641785
bio02,101.65759999999999,0.637331485748291
