variable,x,y
bio02,60.8,0.5316855311393738
bio02,61.068799999999996,0.5316855311393738
bio02,61.337599999999995,0.5316855311393738
bio02,61.606399999999994,0.5316855311393738
bio02,61.8752,0.5316855311393738
bio02,62.144,0.5316855311393738
bio02,62.4128,0.5316855311393738
bio02,62.681599999999996,0.5316855311393738
bio02,62.950399999999995,0.5316855311393738
bio02,63.2192,0.5316855311393738
bio02,63.488,0.5316855311393738
bio02,63.7568,0.5316855311393738
bio02,64.0256,0.5316855311393738
bio02,64.2944,0.5316855311393738
bio02,64.5632,0.5316855311393738
bio02,64.832,0.5316855311393738
bio02,65.10079999999999,0.5316855311393738
bio02,65.36959999999999,0.5316855311393738
bio02,65.63839999999999,0.5316855311393738
bio02,65.90719999999999,0.5316855311393738
bio02,66.176,0.5316855311393738
bio02,66.4448,0.5316855311393738
bio02,66.7136,0.5316855311393738
bio02,66.9824,0.5316855311393738
bio02,67.2512,0.5316855311393738
bio02,67.52,0.5316855311393738
bio02,67.7888,0.5316855311393738
bio02,68.0576,0.5316855311393738
bio02,68.32639999999999,0.5316855311393738
bio02,68.59519999999999,0.5316855311393738
bio02,68.86399999999999,0.5316855311393738
bio02,69.1328,0.5316855311393738
bio02,69.4016,0.5316855311393738
bio02,69.6704,0.5316855311393738
bio02,69.9392,0.5316855311393738
bio02,70.208,0.5316855311393738
bio02,70.4768,0.5316855311393738
bio02,70.7456,0.5316855311393738
bio02,71.0144,0.5316855311393738
bio02,71.2832,0.5316855311393738
bio02,71.55199999999999,0.5316855311393738
bio02,71.82079999999999,0.5316855311393738
bio02,72.08959999999999,0.5322540402412415
bio02,72.35839999999999,0.5339531302452087
bio02,72.62719999999999,0.5356425046920776
bio02,72.896,0.5373222827911377
bio02,73.1648,0.5389923453330994
bio02,73.4336,0.5406526923179626
bio02,73.7024,0.5423032641410828
bio02,73.9712,0.5439440608024597
bio02,74.24,0.5455750823020935
bio02,74.5088,0.5471963286399841
bio02,74.77759999999999,0.5488077998161316
bio02,75.04639999999999,0.5504093766212463
bio02,75.31519999999999,0.5520011186599731
bio02,75.584,0.5535829663276672
bio02,75.8528,0.5551549196243286
bio02,76.1216,0.5567169785499573
bio02,76.3904,0.558269202709198
bio02,76.6592,0.5598114728927612
bio02,76.928,0.561343789100647
bio02,77.1968,0.5628662109375
bio02,77.4656,0.5643786787986755
bio02,77.7344,0.5658811926841736
bio02,78.00319999999999,0.5673737525939941
bio02,78.27199999999999,0.568856418132782
bio02,78.54079999999999,0.5703290104866028
bio02,78.80959999999999,0.5717917084693909
bio02,79.07839999999999,0.5732443928718567
bio02,79.34719999999999,0.5746871829032898
bio02,79.61599999999999,0.5761199593544006
bio02,79.88479999999998,0.577542781829834
bio02,80.1536,0.5789555907249451
bio02,80.4224,0.5803585052490234
bio02,80.6912,0.5817514061927795
bio02,80.96,0.5831342935562134
bio02,81.22879999999999,0.5845072865486145
bio02,81.49759999999999,0.5858703255653381
bio02,81.76639999999999,0.587223470211029
bio02,82.03519999999999,0.5885666012763977
bio02,82.304,0.5898998379707336
bio02,82.5728,0.5912231206893921
bio02,82.8416,0.592536449432373
bio02,83.1104,0.5938398838043213
bio02,83.3792,0.5951334834098816
bio02,83.648,0.5964171290397644
bio02,83.9168,0.5976908802986145
bio02,84.1856,0.5989547967910767
bio02,84.45439999999999,0.6002088189125061
bio02,84.72319999999999,0.6014530062675476
bio02,84.99199999999999,0.6026873588562012
bio02,85.26079999999999,0.6039119362831116
bio02,85.52959999999999,0.6051266193389893
bio02,85.79839999999999,0.6063315272331238
bio02,86.06719999999999,0.6075266599655151
bio02,86.336,0.6087120175361633
bio02,86.6048,0.6098875999450684
bio02,86.8736,0.611053466796875
bio02,87.1424,0.6122096180915833
bio02,87.4112,0.6133560538291931
bio02,87.67999999999999,0.6144927740097046
bio02,87.94879999999999,0.6156198382377625
bio02,88.21759999999999,0.6167372465133667
bio02,88.48639999999999,0.6178449988365173
bio02,88.7552,0.6189431548118591
bio02,89.024,0.6200316548347473
bio02,89.2928,0.6211105585098267
bio02,89.5616,0.6221799254417419
bio02,89.8304,0.6232397556304932
bio02,90.0992,0.6242900490760803
bio02,90.368,0.6253308057785034
bio02,90.6368,0.6263620853424072
bio02,90.90559999999999,0.6273838877677917
bio02,91.17439999999999,0.6283962726593018
