variable,x,y
bio07,130.3,0.05560566484928131
bio07,130.94080000000002,0.05560566484928131
bio07,131.5816,0.05560566484928131
bio07,132.22240000000002,0.05560566484928131
bio07,132.8632,0.05560566484928131
bio07,133.50400000000002,0.05560566484928131
bio07,134.1448,0.05560566484928131
bio07,134.78560000000002,0.05560566484928131
bio07,135.4264,0.05560566484928131
bio07,136.0672,0.05560566484928131
bio07,136.708,0.05560566484928131
bio07,137.3488,0.05560566484928131
bio07,137.98960000000002,0.05560566484928131
bio07,138.6304,0.05560566484928131
bio07,139.27120000000002,0.05560566484928131
bio07,139.912,0.05560566484928131
bio07,140.55280000000002,0.05560566484928131
bio07,141.1936,0.05560566484928131
bio07,141.83440000000002,0.05560566484928131
bio07,142.4752,0.05560566484928131
bio07,143.116,0.05560566484928131
bio07,143.7568,0.05560566484928131
bio07,144.3976,0.05560566484928131
bio07,145.03840000000002,0.05560566484928131
bio07,145.6792,0.05560566484928131
bio07,146.32000000000002,0.05560566484928131
bio07,146.9608,0.05560566484928131
bio07,147.60160000000002,0.05560566484928131
bio07,148.2424,0.05560566484928131
bio07,148.88320000000002,0.05560566484928131
bio07,149.524,0.05560566484928131
bio07,150.1648,0.05560566484928131
bio07,150.8056,0.05560566484928131
bio07,151.4464,0.05560566484928131
bio07,152.0872,0.05560566484928131
bio07,152.728,0.05560566484928131
bio07,153.36880000000002,0.05560566484928131
bio07,154.0096,0.05560566484928131
bio07,154.65040000000002,0.05560566484928131
bio07,155.2912,0.05560566484928131
bio07,155.93200000000002,0.05560566484928131
bio07,156.5728,0.05560566484928131
bio07,157.2136,0.0561479777097702
bio07,157.8544,0.05780436098575592
bio07,158.4952,0.05950551852583885
bio07,159.136,0.06125253811478615
bio07,159.7768,0.06304635107517242
bio07,160.41760000000002,0.06488806009292603
bio07,161.0584,0.06677862256765366
bio07,161.69920000000002,0.06871915608644485
bio07,162.34,0.07071062922477722
bio07,162.98080000000002,0.07275418937206268
bio07,163.6216,0.07485081255435944
bio07,164.2624,0.0770016610622406
bio07,164.9032,0.07920771837234497
bio07,165.544,0.08147016167640686
bio07,166.1848,0.08378996700048447
bio07,166.8256,0.0861683264374733
bio07,167.46640000000002,0.08860621601343155
bio07,168.1072,0.09110478311777115
bio07,168.74800000000002,0.09366516023874283
bio07,169.3888,0.096288301050663
bio07,170.02960000000002,0.09897541254758835
bio07,170.6704,0.1017274335026741
bio07,171.3112,0.10454554855823517
bio07,171.952,0.10743067413568497
bio07,172.5928,0.11038398742675781
bio07,173.23360000000002,0.11340636014938354
bio07,173.8744,0.11649894714355469
bio07,174.5152,0.11966260522603989
bio07,175.156,0.12289843708276749
bio07,175.79680000000002,0.12620724737644196
bio07,176.4376,0.12959010899066925
bio07,177.0784,0.13304777443408966
bio07,177.7192,0.1365811824798584
bio07,178.36,0.14019127190113068
bio07,179.0008,0.14387866854667664
bio07,179.6416,0.1476443111896515
bio07,180.2824,0.1514887660741806
bio07,180.9232,0.15541291236877441
bio07,181.56400000000002,0.15941719710826874
bio07,182.2048,0.16350241005420685
bio07,182.84560000000002,0.16766893863677979
bio07,183.4864,0.17191746830940247
bio07,184.12720000000002,0.176248237490654
bio07,184.768,0.1806618720293045
bio07,185.4088,0.18515846133232117
bio07,186.0496,0.18973852694034576
bio07,186.6904,0.1944020390510559
bio07,187.33120000000002,0.19914937019348145
bio07,187.972,0.20398035645484924
bio07,188.6128,0.20889511704444885
bio07,189.2536,0.21389369666576385
bio07,189.89440000000002,0.2189757078886032
bio07,190.5352,0.2241411656141281
bio07,191.176,0.2293895035982132
bio07,191.8168,0.23472058773040771
bio07,192.4576,0.24013368785381317
bio07,193.0984,0.2456285059452057
bio07,193.7392,0.25120410323143005
bio07,194.38,0.25686001777648926
bio07,195.0208,0.26259511709213257
bio07,195.66160000000002,0.26840880513191223
bio07,196.3024,0.2742997407913208
bio07,196.9432,0.2802671194076538
bio07,197.584,0.2863093912601471
bio07,198.22480000000002,0.2924254834651947
bio07,198.8656,0.2986140549182892
bio07,199.50639999999999,0.30487340688705444
bio07,200.1472,0.31120216846466064
bio07,200.788,0.3175984025001526
bio07,201.4288,0.3240606188774109
bio07,202.0696,0.33058667182922363
bio07,202.7104,0.3371748924255371
bio07,203.3512,0.3438228964805603
bio07,203.99200000000002,0.35052892565727234
bio07,204.6328,0.3572904169559479
bio07,205.2736,0.36410537362098694
bio07,205.9144,0.37097108364105225
bio07,206.5552,0.37788546085357666
bio07,207.19600000000003,0.3848456144332886
bio07,207.83679999999998,0.39184924960136414
bio07,208.4776,0.39889341592788696
bio07,209.1184,0.4059755206108093
bio07,209.75920000000002,0.4130929410457611
bio07,210.4,0.4202424883842468
bio07,211.0408,0.4274216294288635
bio07,211.6816,0.43462705612182617
bio07,212.32240000000002,0.44185611605644226
bio07,212.96320000000003,0.44910550117492676
bio07,213.604,0.4563724398612976
bio07,214.2448,0.4636535346508026
bio07,214.8856,0.4709460437297821
bio07,215.52640000000002,0.4782465100288391
bio07,216.1672,0.4855521619319916
bio07,216.808,0.49285948276519775
bio07,217.4488,0.5001657605171204
bio07,218.08960000000002,0.5074674487113953
bio07,218.7304,0.5147616863250732
bio07,219.3712,0.5220454335212708
bio07,220.012,0.5293154120445251
bio07,220.6528,0.5365688800811768
bio07,221.2936,0.5438023805618286
bio07,221.9344,0.5510134100914001
bio07,222.5752,0.5581986308097839
bio07,223.216,0.5653555393218994
bio07,223.8568,0.5724808573722839
bio07,224.4976,0.5795722603797913
bio07,225.1384,0.5866265892982483
bio07,225.7792,0.5936415195465088
bio07,226.42000000000002,0.6006141901016235
bio07,227.0608,0.6075423359870911
bio07,227.70159999999998,0.6144232153892517
bio07,228.3424,0.6212548017501831
bio07,228.9832,0.6280344128608704
bio07,229.62400000000002,0.6347600221633911
bio07,230.26479999999998,0.6414296627044678
bio07,230.9056,0.6480408906936646
bio07,231.5464,0.6545921564102173
bio07,232.18720000000002,0.6610812544822693
bio07,232.82800000000003,0.6675066947937012
bio07,233.4688,0.6738664507865906
bio07,234.1096,0.6801592707633972
bio07,234.7504,0.6863833069801331
bio07,235.39120000000003,0.6925374269485474
bio07,236.03199999999998,0.698620080947876
bio07,236.6728,0.7026582360267639
bio07,237.3136,0.7013246417045593
bio07,237.95440000000002,0.6999839544296265
bio07,238.5952,0.6986362338066101
bio07,239.236,0.6972814798355103
bio07,239.8768,0.6959195733070374
bio07,240.51760000000002,0.6945505738258362
bio07,241.1584,0.6931744813919067
bio07,241.7992,0.6917912364006042
bio07,242.44,0.6904008388519287
bio07,243.0808,0.6890033483505249
bio07,243.72160000000002,0.687598705291748
bio07,244.3624,0.6861868500709534
bio07,245.0032,0.6847678422927856
bio07,245.644,0.6833416819572449
bio07,246.28480000000002,0.6819082498550415
bio07,246.9256,0.6804676651954651
bio07,247.5664,0.6790198683738708
bio07,248.2072,0.6775648593902588
bio07,248.848,0.6761025786399841
bio07,249.4888,0.6746331453323364
bio07,250.12959999999998,0.6731564402580261
bio07,250.7704,0.6716724634170532
bio07,251.4112,0.6701813340187073
bio07,252.052,0.668682873249054
bio07,252.6928,0.667177140712738
bio07,253.3336,0.6656641960144043
bio07,253.9744,0.664143979549408
bio07,254.61520000000002,0.662616491317749
bio07,255.256,0.6610817313194275
bio07,255.89679999999998,0.6595396995544434
bio07,256.5376,0.6579904556274414
bio07,257.1784,0.6564338803291321
bio07,257.8192,0.6548700928688049
bio07,258.46000000000004,0.65329909324646
bio07,259.1008,0.6517207026481628
bio07,259.7416,0.6501350998878479
bio07,260.3824,0.6485423445701599
bio07,261.0232,0.6469421982765198
bio07,261.664,0.6453348398208618
bio07,262.3048,0.643720269203186
bio07,262.9456,0.6420984864234924
bio07,263.5864,0.6404694318771362
bio07,264.2272,0.6388331651687622
bio07,264.86800000000005,0.6371896266937256
bio07,265.5088,0.6355390548706055
bio07,266.14959999999996,0.633881151676178
bio07,266.7904,0.6322160363197327
bio07,267.4312,0.6305437684059143
bio07,268.072,0.6288644671440125
bio07,268.7128,0.627177894115448
bio07,269.35360000000003,0.6254841685295105
bio07,269.99440000000004,0.6237834095954895
bio07,270.6352,0.6220754981040955
bio07,271.276,0.6203604340553284
bio07,271.91679999999997,0.6186383366584778
bio07,272.5576,0.6169092059135437
bio07,273.1984,0.6151729822158813
bio07,273.8392,0.6134297847747803
bio07,274.48,0.6116794943809509
bio07,275.12080000000003,0.6099223494529724
bio07,275.7616,0.6081581711769104
bio07,276.4024,0.6063870191574097
bio07,277.04319999999996,0.604608952999115
bio07,277.68399999999997,0.6028240323066711
bio07,278.3248,0.6010321974754333
bio07,278.9656,0.5992335081100464
bio07,279.6064,0.597428023815155
bio07,280.2472,0.595615804195404
bio07,280.88800000000003,0.5937966704368591
bio07,281.5288,0.5919708609580994
bio07,282.16959999999995,0.5901384353637695
bio07,282.8104,0.5882992148399353
bio07,283.4512,0.586453378200531
bio07,284.092,0.5846008658409119
bio07,284.7328,0.582741916179657
bio07,285.3736,0.5808762907981873
bio07,286.0144,0.579004168510437
bio07,286.65520000000004,0.5771255493164062
bio07,287.29600000000005,0.5752405524253845
bio07,287.9368,0.5733490586280823
bio07,288.57759999999996,0.5699942111968994
bio07,289.2184,0.5560017228126526
bio07,289.8592,0.5419161319732666
bio07,290.5,0.5277583003044128
bio07,291.1408,0.5135514140129089
bio07,291.7816,0.499318927526474
bio07,292.42240000000004,0.4850825369358063
bio07,293.0632,0.47086605429649353
bio07,293.704,0.4566923975944519
bio07,294.34479999999996,0.44258493185043335
bio07,294.9856,0.4285646080970764
bio07,295.6264,0.41465383768081665
bio07,296.2672,0.40087372064590454
bio07,296.908,0.38724514842033386
bio07,297.5488,0.37378615140914917
bio07,298.1896,0.3605157434940338
bio07,298.8304,0.3474511206150055
bio07,299.47119999999995,0.3346090316772461
bio07,300.112,0.32200297713279724
bio07,300.7528,0.30964717268943787
bio07,301.3936,0.2975543439388275
bio07,302.0344,0.28573426604270935
bio07,302.6752,0.274196982383728
bio07,303.31600000000003,0.26295071840286255
bio07,303.9568,0.2520028352737427
bio07,304.5976,0.24135784804821014
bio07,305.2384,0.23102058470249176
bio07,305.87919999999997,0.22099409997463226
bio07,306.52,0.21128080785274506
bio07,307.1608,0.2018805891275406
bio07,307.8016,0.19279366731643677
bio07,308.4424,0.18401888012886047
bio07,309.08320000000003,0.17555449903011322
bio07,309.72400000000005,0.16739681363105774
bio07,310.3648,0.159542515873909
bio07,311.00559999999996,0.1519872546195984
