variable,x,y
bio08,-19.5,0.0031597029883414507
bio08,-18.816,0.0031597029883414507
bio08,-18.132,0.0031597029883414507
bio08,-17.448,0.0031597029883414507
bio08,-16.764,0.0031597029883414507
bio08,-16.08,0.0031597029883414507
bio08,-15.396,0.0031597029883414507
bio08,-14.712,0.0031597029883414507
bio08,-14.027999999999999,0.0031597029883414507
bio08,-13.344000000000001,0.0031597029883414507
bio08,-12.66,0.0031597029883414507
bio08,-11.975999999999999,0.0031597029883414507
bio08,-11.292,0.0031597029883414507
bio08,-10.608,0.0031597029883414507
bio08,-9.924,0.0031597029883414507
bio08,-9.24,0.0031597029883414507
bio08,-8.556,0.0031597029883414507
bio08,-7.872,0.0031597029883414507
bio08,-7.188000000000001,0.0031597029883414507
bio08,-6.504,0.0031597029883414507
bio08,-5.82,0.0031597029883414507
bio08,-5.135999999999999,0.0031597029883414507
bio08,-4.452,0.0031597029883414507
bio08,-3.7680000000000007,0.0031597029883414507
bio08,-3.0839999999999996,0.0031597029883414507
bio08,-2.3999999999999986,0.0031597029883414507
bio08,-1.716000000000001,0.0031597029883414507
bio08,-1.032,0.0031597029883414507
bio08,-0.347999999999999,0.0031597029883414507
bio08,0.3359999999999985,0.0031597029883414507
bio08,1.0199999999999996,0.0031597029883414507
bio08,1.7040000000000006,0.0031597029883414507
bio08,2.3880000000000017,0.0031597029883414507
bio08,3.071999999999999,0.0031597029883414507
bio08,3.7560000000000002,0.0031597029883414507
bio08,4.440000000000001,0.0031597029883414507
bio08,5.123999999999999,0.0031597029883414507
bio08,5.808,0.0031597029883414507
bio08,6.492000000000001,0.0031597029883414507
bio08,7.175999999999998,0.0031597029883414507
bio08,7.859999999999999,0.0031597029883414507
bio08,8.544,0.0031597029883414507
bio08,9.228000000000002,0.0031609535217285156
bio08,9.911999999999999,0.0031648960430175066
bio08,10.596,0.003169125644490123
bio08,11.280000000000001,0.003173643723130226
bio08,11.963999999999999,0.003178451443091035
bio08,12.648000000000003,0.0031835499685257673
bio08,13.332,0.003188940929248929
bio08,14.015999999999998,0.0031946252565830946
bio08,14.700000000000003,0.003200605046004057
bio08,15.384,0.0032068814616650343
bio08,16.067999999999998,0.0032134565990418196
bio08,16.752000000000002,0.0032203318551182747
bio08,17.436,0.0032275093253701925
bio08,18.119999999999997,0.003234991105273366
bio08,18.804000000000002,0.0032427788246423006
bio08,19.488,0.003250874811783433
bio08,20.171999999999997,0.0032592813950031996
bio08,20.856,0.0032680006697773933
bio08,21.54,0.0032770351972430944
bio08,22.223999999999997,0.0032863873057067394
bio08,22.908,0.0032960595563054085
bio08,23.592,0.0033060547430068254
bio08,24.276000000000003,0.0033163754269480705
bio08,24.96,0.003327024634927511
bio08,25.644,0.0033380051609128714
bio08,26.328000000000003,0.003349320264533162
bio08,27.012,0.003360972972586751
bio08,27.695999999999998,0.0033729663118720055
bio08,28.380000000000003,0.003385304007679224
bio08,29.064,0.003397989319637418
bio08,29.747999999999998,0.003411025507375598
bio08,30.432000000000002,0.0034244167618453503
bio08,31.116,0.0034381665755063295
bio08,31.799999999999997,0.003452278906479478
bio08,32.484,0.0034667577128857374
bio08,33.168,0.003481607185676694
bio08,33.852,0.0034968312829732895
bio08,34.536,0.003512434661388397
bio08,35.22,0.003528421511873603
bio08,35.904,0.0035447964910417795
bio08,36.588,0.003561564488336444
bio08,37.272,0.003578730160370469
bio08,37.956,0.003596298396587372
bio08,38.64,0.003614274552091956
bio08,39.324,0.0036326637491583824
bio08,40.008,0.003651471110060811
bio08,40.692,0.0036707024555653334
bio08,41.376,0.0036903631407767534
bio08,42.06,0.00371045945212245
bio08,42.744,0.003730996511876583
bio08,43.428,0.0037519813049584627
bio08,44.112,0.0037734194193035364
bio08,44.79600000000001,0.0037953173741698265
bio08,45.480000000000004,0.003817681921645999
bio08,46.164,0.003840519580990076
bio08,46.848,0.0038638373371213675
bio08,47.532,0.0038876424077898264
bio08,48.215999999999994,0.003911941312253475
bio08,48.900000000000006,0.003936742432415485
bio08,49.584,0.003962052520364523
bio08,50.268,0.003987879958003759
bio08,50.952,0.004014232195913792
bio08,51.635999999999996,0.004041117615997791
bio08,52.31999999999999,0.0040685441344976425
bio08,53.004000000000005,0.0040965210646390915
bio08,53.688,0.0041250563226640224
bio08,54.372,0.004154159687459469
bio08,55.056,0.004183839540928602
bio08,55.739999999999995,0.004214105661958456
bio08,56.42400000000001,0.004244967829436064
bio08,57.108000000000004,0.0042764353565871716
bio08,57.792,0.0043085184879601
bio08,58.476,0.00434122746810317
bio08,59.16,0.00437457300722599
bio08,59.843999999999994,0.004408565815538168
bio08,60.528000000000006,0.0044432166032493114
bio08,61.212,0.004478537477552891
bio08,61.896,0.004514539148658514
bio08,62.58,0.0045512341894209385
bio08,63.263999999999996,0.00458863377571106
bio08,63.94799999999999,0.004626751411706209
bio08,64.632,0.00466559873893857
bio08,65.316,0.004705189727246761
bio08,66.0,0.004745536483824253
bio08,66.684,0.004786653444170952
bio08,67.368,0.004828554578125477
bio08,68.052,0.004871254321187735
bio08,68.736,0.004914766177535057
bio08,69.42,0.004959105979651213
bio08,70.104,0.005004288628697395
bio08,70.788,0.005050330422818661
bio08,71.472,0.005097246263176203
bio08,72.156,0.005145053379237652
bio08,72.84,0.005193768069148064
bio08,73.524,0.005243408493697643
bio08,74.208,0.0052939909510314465
bio08,74.892,0.005345533601939678
bio08,75.576,0.005398055538535118
bio08,76.26,0.0054515753872692585
bio08,76.944,0.005506111774593592
bio08,77.628,0.005561685189604759
bio08,78.312,0.005618315655738115
bio08,78.996,0.005676024127751589
bio08,79.68,0.005734831094741821
bio08,80.364,0.0057947589084506035
