variable,x,y
bio14,-13.3,0.0034374366514384747
bio14,-12.9328,0.0034374366514384747
bio14,-12.5656,0.0034374366514384747
bio14,-12.198400000000001,0.0034374366514384747
bio14,-11.8312,0.0034374366514384747
bio14,-11.464,0.0034374366514384747
bio14,-11.0968,0.0034374366514384747
bio14,-10.7296,0.0034374366514384747
bio14,-10.362400000000001,0.0034374366514384747
bio14,-9.9952,0.0034374366514384747
bio14,-9.628,0.0034374366514384747
bio14,-9.2608,0.0034374366514384747
bio14,-8.8936,0.0034374366514384747
bio14,-8.5264,0.0034374366514384747
bio14,-8.159199999999998,0.0034374366514384747
bio14,-7.792,0.0034374366514384747
bio14,-7.4248,0.0034374366514384747
bio14,-7.0576,0.0034374366514384747
bio14,-6.6904,0.0034374366514384747
bio14,-6.3232,0.0034374366514384747
bio14,-5.9559999999999995,0.0034374366514384747
bio14,-5.5888,0.0034374366514384747
bio14,-5.221599999999999,0.0034374366514384747
bio14,-4.8544,0.0034374366514384747
bio14,-4.4872,0.0034374366514384747
bio14,-4.119999999999999,0.0034374366514384747
bio14,-3.7528000000000006,0.0034374366514384747
bio14,-3.3855999999999984,0.0034374366514384747
bio14,-3.018399999999998,0.0034374366514384747
bio14,-2.6511999999999993,0.0034374366514384747
bio14,-2.283999999999999,0.0034374366514384747
bio14,-1.9168000000000003,0.0034374366514384747
bio14,-1.5495999999999999,0.0034374366514384747
bio14,-1.1823999999999977,0.0034374366514384747
bio14,-0.815199999999999,0.0034374366514384747
bio14,-0.4479999999999986,0.0034374366514384747
bio14,-0.08079999999999998,0.0034374366514384747
bio14,0.28640000000000043,0.0034374366514384747
bio14,0.6536000000000008,0.0034374366514384747
bio14,1.0208000000000013,0.0034374366514384747
bio14,1.3880000000000017,0.0034374366514384747
bio14,1.755200000000002,0.0034374366514384747
bio14,2.1224000000000007,0.003514539450407028
bio14,2.489600000000001,0.003756132209673524
bio14,2.8568000000000033,0.004013931378722191
bio14,3.2240000000000038,0.004288990516215563
bio14,3.5912000000000006,0.0045824311673641205
bio14,3.958400000000001,0.004895441699773073
bio14,4.325600000000001,0.0052292863838374615
bio14,4.692800000000002,0.00558530492708087
bio14,5.060000000000002,0.0059649208560585976
bio14,5.427199999999999,0.006369643844664097
bio14,5.7943999999999996,0.006801075302064419
bio14,6.1616,0.007260912097990513
bio14,6.528800000000004,0.007750954013317823
bio14,6.896000000000004,0.008273107931017876
bio14,7.263200000000005,0.008829392492771149
bio14,7.630400000000002,0.009421947412192822
bio14,7.997600000000002,0.010053033009171486
bio14,8.364800000000002,0.010725044645369053
bio14,8.732000000000003,0.011440513655543327
bio14,9.099200000000003,0.012202114798128605
bio14,9.4664,0.013012675568461418
bio14,9.8336,0.01387517899274826
bio14,10.200800000000001,0.01479277666658163
bio14,10.568000000000001,0.015768788754940033
bio14,10.935200000000005,0.016806717962026596
bio14,11.302400000000002,0.017910251393914223
bio14,11.669600000000003,0.01908327080309391
bio14,12.036800000000003,0.02032986469566822
bio14,12.404000000000003,0.021654319018125534
bio14,12.771200000000004,0.023061145097017288
bio14,13.1384,0.02455507218837738
bio14,13.505600000000001,0.026141060516238213
bio14,13.872800000000002,0.02782430313527584
bio14,14.240000000000002,0.029610231518745422
bio14,14.607200000000002,0.03150452673435211
bio14,14.974400000000003,0.03351311758160591
bio14,15.341600000000003,0.03564218431711197
bio14,15.708800000000004,0.03789814934134483
bio14,16.076000000000004,0.04028771072626114
bio14,16.443200000000004,0.042817797511816025
bio14,16.810400000000005,0.04549562931060791
bio14,17.1776,0.04832863062620163
bio14,17.544800000000002,0.05132446810603142
bio14,17.912000000000003,0.05449109151959419
bio14,18.279200000000003,0.05783660337328911
bio14,18.646400000000003,0.061369389295578
bio14,19.013600000000007,0.06509794294834137
bio14,19.380800000000004,0.06903102248907089
bio14,19.748000000000008,0.07317742705345154
bio14,20.115200000000005,0.07754619419574738
bio14,20.482400000000002,0.08214635401964188
bio14,20.849600000000006,0.08698701113462448
bio14,21.216800000000003,0.0920773297548294
bio14,21.584000000000007,0.09742635488510132
bio14,21.951200000000004,0.10304315388202667
bio14,22.3184,0.10893654823303223
bio14,22.685600000000004,0.11511525511741638
bio14,23.0528,0.12158762663602829
bio14,23.420000000000005,0.1283617913722992
bio14,23.787200000000002,0.13544538617134094
bio14,24.1544,0.14284555613994598
bio14,24.521600000000003,0.15056896209716797
