variable,x,y
bio19,121.55840000000003,0.1505914330482483
bio19,122.78480000000002,0.15534943342208862
bio19,124.01120000000003,0.1602294147014618
bio19,125.23760000000001,0.16523271799087524
bio19,126.464,0.1703605204820633
bio19,127.69040000000004,0.17561401426792145
bio19,128.91680000000002,0.18099413812160492
bio19,130.1432,0.1865018755197525
bio19,131.36960000000002,0.19213780760765076
bio19,132.596,0.1979026347398758
bio19,133.82240000000002,0.2037968635559082
bio19,135.04880000000003,0.20982064306735992
bio19,136.2752,0.21597425639629364
bio19,137.50160000000002,0.22225749492645264
bio19,138.728,0.22867022454738617
bio19,139.95440000000002,0.23521210253238678
bio19,141.18080000000003,0.2418823540210724
bio19,142.40720000000002,0.2486802488565445
bio19,143.6336,0.2556048631668091
bio19,144.86,0.2626548409461975
bio19,146.08640000000003,0.269828736782074
bio19,147.3128,0.2771250307559967
bio19,148.53920000000002,0.28454166650772095
bio19,149.7656,0.29207658767700195
bio19,150.99200000000002,0.29972752928733826
bio19,152.21840000000003,0.3074917495250702
bio19,153.44480000000001,0.3153665065765381
bio19,154.67120000000003,0.32334887981414795
bio19,155.8976,0.3314353823661804
bio19,157.124,0.3396226167678833
bio19,158.35040000000004,0.3479069471359253
bio19,159.57680000000002,0.3562842309474945
bio19,160.8032,0.3647505044937134
bio19,162.02960000000002,0.3733012080192566
bio19,163.25600000000003,0.3819318115711212
bio19,164.48240000000004,0.39063769578933716
bio19,165.70880000000002,0.39941367506980896
bio19,166.9352,0.4082547128200531
bio19,168.16160000000002,0.4171556532382965
bio19,169.38800000000003,0.42611080408096313
bio19,170.61440000000002,0.43511465191841125
bio19,171.84080000000003,0.44416162371635437
bio19,173.0672,0.4532456696033478
bio19,174.2936,0.4623609781265259
bio19,175.52000000000004,0.4715016186237335
bio19,176.74640000000002,0.4806612730026245
bio19,177.97280000000003,0.4898339807987213
bio19,179.19920000000002,0.49901363253593445
bio19,180.4256,0.5051221251487732
bio19,181.65200000000004,0.5102311372756958
bio19,182.87840000000003,0.5153380632400513
bio19,184.1048,0.5204417705535889
bio19,185.33120000000002,0.5255412459373474
bio19,186.5576,0.5305662155151367
bio19,187.78400000000005,0.533346951007843
bio19,189.01040000000003,0.533346951007843
bio19,190.23680000000002,0.533346951007843
bio19,191.46320000000003,0.533346951007843
bio19,192.6896,0.533346951007843
bio19,193.91600000000003,0.533346951007843
bio19,195.14240000000004,0.533346951007843
bio19,196.36880000000002,0.533346951007843
bio19,197.5952,0.533346951007843
bio19,198.82160000000002,0.533346951007843
bio19,200.04800000000003,0.533346951007843
bio19,201.27440000000004,0.533346951007843
bio19,202.50080000000003,0.533346951007843
bio19,203.7272,0.533346951007843
bio19,204.95360000000002,0.533346951007843
bio19,206.18000000000004,0.533346951007843
bio19,207.40640000000002,0.533346951007843
bio19,208.63280000000003,0.533346951007843
bio19,209.85920000000002,0.533346951007843
bio19,211.0856,0.533346951007843
bio19,212.31200000000004,0.533346951007843
bio19,213.53840000000002,0.533346951007843
bio19,214.76480000000004,0.533346951007843
bio19,215.99120000000002,0.533346951007843
bio19,217.21760000000003,0.533346951007843
bio19,218.44400000000005,0.533346951007843
bio19,219.6704,0.533346951007843
bio19,220.8968,0.533346951007843
bio19,222.12320000000003,0.533346951007843
bio19,223.34960000000004,0.533346951007843
bio19,224.576,0.533346951007843
bio19,225.8024,0.533346951007843
bio19,227.02880000000007,0.533346951007843
bio19,228.25520000000003,0.533346951007843
bio19,229.48160000000004,0.533346951007843
bio19,230.708,0.533346951007843
bio19,231.9344,0.533346951007843
bio19,233.16080000000008,0.533346951007843
bio19,234.38720000000004,0.533346951007843
bio19,235.61360000000005,0.533346951007843
bio19,236.84,0.533346951007843
bio19,238.06640000000002,0.533346951007843
bio19,239.29280000000003,0.533346951007843
bio19,240.51920000000004,0.533346951007843
bio19,241.74560000000005,0.533346951007843
bio19,242.972,0.533346951007843
bio19,244.19840000000002,0.533346951007843
bio19,245.42480000000003,0.533346951007843
bio19,246.65120000000005,0.533346951007843
bio19,247.87760000000006,0.533346951007843
bio19,249.104,0.533346951007843
bio19,250.33040000000003,0.533346951007843
bio19,251.55680000000004,0.533346951007843
bio19,252.7832,0.533346951007843
bio19,254.00960000000006,0.533346951007843
bio19,255.23600000000002,0.533346951007843
bio19,256.4624,0.533346951007843
bio19,257.6888,0.533346951007843
bio19,258.91519999999997,0.5334824919700623
bio19,260.14160000000004,0.5338828563690186
bio19,261.368,0.5342831015586853
bio19,262.5944,0.534683346748352
bio19,263.8208,0.535083532333374
bio19,265.0472,0.535483717918396
bio19,266.2736,0.5358837842941284
bio19,267.5,0.5362838506698608
bio19,268.7264,0.5366839170455933
bio19,269.9528,0.5370838642120361
bio19,271.1792,0.5374837517738342
bio19,272.4056,0.5378836393356323
bio19,273.632,0.5382834672927856
bio19,274.8584,0.5386832356452942
bio19,276.08480000000003,0.539082944393158
bio19,277.3112,0.5394826531410217
bio19,278.5376,0.539882242679596
bio19,279.76399999999995,0.5402818322181702
bio19,280.9904,0.5406813621520996
bio19,282.21680000000003,0.5410808324813843
bio19,283.4432,0.5414802432060242
bio19,284.6696,0.5418795943260193
bio19,285.89599999999996,0.5422788858413696
bio19,287.1224,0.54267817735672
bio19,288.34880000000004,0.5430773496627808
bio19,289.5752,0.5434764623641968
bio19,290.8016,0.5438755750656128
bio19,292.02799999999996,0.544274628162384
bio19,293.2544,0.5446735620498657
bio19,294.48080000000004,0.5450724959373474
bio19,295.7072,0.5454713702201843
bio19,296.9336,0.5458701848983765
bio19,298.15999999999997,0.546268880367279
bio19,299.3864,0.5466675758361816
bio19,300.61280000000005,0.5470662117004395
bio19,301.8392,0.5474647879600525
bio19,303.0656,0.547863245010376
bio19,304.292,0.5482617020606995
bio19,305.5184,0.5486600995063782
bio19,306.7448,0.5490583777427673
bio19,307.9712,0.5494566559791565
bio19,309.1976,0.5498548150062561
bio19,310.424,0.5502529740333557
bio19,311.6504,0.5506510138511658
bio19,312.8768,0.551048994064331
bio19,314.1032,0.5514469742774963
bio19,315.3296,0.5518448352813721
bio19,316.556,0.552242636680603
bio19,317.7824,0.5526403188705444
bio19,319.0088,0.5530380010604858
bio19,320.23519999999996,0.5534356236457825
bio19,321.46160000000003,0.5538331270217896
bio19,322.688,0.5542305707931519
bio19,323.9144,0.5546279549598694
bio19,325.1408,0.5550252795219421
bio19,326.36719999999997,0.5554225444793701
bio19,327.59360000000004,0.5558197498321533
bio19,328.82,0.556216835975647
bio19,330.0464,0.5566138625144958
bio19,331.2728,0.5570108294487
bio19,332.4992,0.5574077367782593
bio19,333.7256,0.557804524898529
bio19,334.952,0.5582013130187988
bio19,336.1784,0.558597981929779
bio19,337.4048,0.5589945316314697
bio19,338.6312,0.5593910813331604
bio19,339.8576,0.5597875118255615
bio19,341.084,0.5601838827133179
bio19,342.3104,0.5605801939964294
bio19,343.5368,0.5609763860702515
bio19,344.7632,0.5613725185394287
bio19,345.9896,0.5617685914039612
bio19,347.21599999999995,0.5621645450592041
bio19,348.4424,0.5625604391098022
bio19,349.66880000000003,0.5629562735557556
bio19,350.8952,0.5633519887924194
bio19,352.1216,0.5637476444244385
bio19,353.34799999999996,0.5641432404518127
bio19,354.5744,0.5532709360122681
bio19,355.80080000000004,0.5407418608665466
bio19,357.0272,0.5281614065170288
bio19,358.2536,0.5155447721481323
bio19,359.48,0.5029082894325256
bio19,360.7064,0.49026840925216675
bio19,361.93280000000004,0.47764062881469727
bio19,363.1592,0.4650413691997528
bio19,364.3856,0.45248687267303467
bio19,365.612,0.4399922490119934
bio19,366.8384,0.42757320404052734
bio19,368.06480000000005,0.41524505615234375
bio19,369.2912,0.40302181243896484
bio19,370.5176,0.3909178376197815
bio19,371.744,0.3789469301700592
bio19,372.9704,0.3671213686466217
bio19,374.1968,0.35545361042022705
bio19,375.4232,0.3439554274082184
bio19,376.6496,0.3326369524002075
bio19,377.87600000000003,0.32150840759277344
bio19,379.1024,0.31057918071746826
bio19,380.3288,0.2998570203781128
bio19,381.5552,0.28934964537620544
bio19,382.7816,0.27906396985054016
bio19,384.00800000000004,0.26900526881217957
bio19,385.2344,0.2591788172721863
bio19,386.4608,0.2495889663696289
bio19,387.68719999999996,0.24023865163326263
bio19,388.91360000000003,0.23113073408603668
bio19,390.14000000000004,0.22226710617542267
bio19,391.3664,0.21364915370941162
bio19,392.5928,0.20527693629264832
bio19,393.81919999999997,0.19715054333209991
bio19,395.04560000000004,0.18926942348480225
bio19,396.27200000000005,0.1816319078207016
bio19,397.4984,0.17423634231090546
bio19,398.7248,0.1670805960893631
bio19,399.9512,0.1601615697145462
bio19,401.1776,0.1534762680530548
bio19,402.40400000000005,0.1470213234424591
bio19,403.6304,0.14079256355762482
bio19,404.8568,0.134785994887352
bio19,406.0832,0.128997340798378
bio19,407.3096,0.12342169880867004
bio19,408.53600000000006,0.11805438995361328
bio19,409.7624,0.11289055645465851
bio19,410.9888,0.10792482644319534
bio19,412.2152,0.10315213352441788
bio19,413.4416,0.09856729209423065
bio19,414.66800000000006,0.09416472911834717
bio19,415.8944,0.0899391919374466
bio19,417.12080000000003,0.08588539063930511
bio19,418.3472,0.08199774473905563
bio19,419.5736,0.07827100902795792
bio19,420.8,0.07469995319843292
bio19,422.0264,0.0712791457772255
bio19,423.25280000000004,0.06800347566604614
bio19,424.4792,0.06486789882183075
bio19,425.7056,0.061867233365774155
bio19,426.932,0.058996617794036865
bio19,428.15840000000003,0.05625127628445625
bio19,429.38480000000004,0.05362633988261223
bio19,430.6112,0.05111726000905037
bio19,431.8376,0.04871959239244461
bio19,433.064,0.046428829431533813
bio19,434.2904,0.04424076899886131
bio19,435.51680000000005,0.04215126484632492
bio19,436.7432,0.040156349539756775
bio19,437.9696,0.03825203701853752
bio19,439.196,0.0364345982670784
bio19,440.4224,0.034700438380241394
bio19,441.64880000000005,0.033045947551727295
bio19,442.8752,0.03146777302026749
bio19,444.1016,0.02996266447007656
bio19,445.32800000000003,0.02852739207446575
bio19,446.5544,0.0271589457988739
bio19,447.7808,0.025854429230093956
bio19,449.0072,0.024610957130789757
bio19,450.2336,0.02342585101723671
bio19,451.46000000000004,0.022296534851193428
bio19,452.6864,0.021220451220870018
bio19,453.9128,0.020195230841636658
bio19,455.1392,0.01921859197318554
bio19,456.36560000000003,0.018288278952240944
bio19,457.59200000000004,0.017402200028300285
bio19,458.8184,0.016558349132537842
bio19,460.0448,0.015754742547869682
bio19,461.27119999999996,0.014989541843533516
bio19,462.49760000000003,0.01426098495721817
bio19,463.72400000000005,0.013567334972321987
bio19,464.9504,0.012906981632113457
bio19,466.1768,0.01227838546037674
bio19,467.40319999999997,0.011680025607347488
bio19,468.62960000000004,0.011110497638583183
bio19,469.85600000000005,0.01056845672428608
bio19,471.0824,0.010052578523755074
bio19,472.3088,0.009561638347804546
bio19,473.53520000000003,0.009094465523958206
bio19,474.76160000000004,0.008649908006191254
bio19,475.98800000000006,0.008226901292800903
bio19,477.21439999999996,0.0078244274482131
bio19,478.44079999999997,0.007441486231982708
bio19,479.6672,0.00707715330645442
bio19,480.8936,0.006730545312166214
bio19,482.12,0.006400795187801123
bio19,483.3464,0.0060871015302836895
bio19,484.57280000000003,0.005788691807538271
bio19,485.79920000000004,0.00550483725965023
bio19,487.02560000000005,0.005234821699559689
bio19,488.25199999999995,0.004977984353899956
bio19,489.47839999999997,0.004733694717288017
bio19,490.7048,0.0045013329945504665
bio19,491.9312000000001,0.004280328284949064
bio19,493.1576000000001,0.004070134833455086
bio19,494.384,0.003870218526571989
bio19,495.6104,0.0036800855305045843
bio19,496.83680000000004,0.003499264596030116
bio19,498.06320000000005,0.003327294485643506
bio19,499.28960000000006,0.0031637491192668676
bio19,500.51599999999996,0.0030082217417657375
bio19,501.7424,0.002860314678400755
bio19,502.9688,0.002719659823924303
bio19,504.1952,0.0025859070010483265
bio19,505.4216000000001,0.002458712784573436
bio19,506.648,0.002337760291993618
bio19,507.87440000000004,0.0022227473091334105
bio19,509.10080000000005,0.0021133783739060163
bio19,510.32720000000006,0.0020093796774744987
bio19,511.5536000000001,0.0019104916136711836
bio19,512.78,0.0018164565553888679
bio19,514.0064,0.0017270463285967708
bio19,515.2328,0.0016420298488810658
bio19,516.4592,0.001561187906190753
bio19,517.6856,0.0014843238750472665
bio19,518.9119999999999,0.001411238918080926
bio19,520.1384,0.001341744209639728
bio19,521.3648000000001,0.0012756705982610583
bio19,522.5912000000001,0.0012128467205911875
bio19,523.8176000000001,0.0011925988364964724
bio19,525.044,0.0011925988364964724
bio19,526.2704,0.0011925988364964724
bio19,527.4968,0.0011925988364964724
bio19,528.7232,0.0011925988364964724
bio19,529.9496,0.0011925988364964724
bio19,531.1759999999999,0.0011925988364964724
bio19,532.4024000000001,0.0011925988364964724
bio19,533.6288000000001,0.0011925988364964724
bio19,534.8552000000001,0.0011925988364964724
bio19,536.0816000000001,0.0011925988364964724
bio19,537.308,0.0011925988364964724
bio19,538.5344,0.0011925988364964724
bio19,539.7608,0.0011925988364964724
bio19,540.9872,0.0011925988364964724
bio19,542.2136,0.0011925988364964724
bio19,543.4399999999999,0.0011925988364964724
bio19,544.6664,0.0011925988364964724
bio19,545.8928000000001,0.0011925988364964724
bio19,547.1192000000001,0.0011925988364964724
bio19,548.3456000000001,0.0011925988364964724
bio19,549.572,0.0011925988364964724
bio19,550.7984,0.0011925988364964724
bio19,552.0248,0.0011925988364964724
bio19,553.2512,0.0011925988364964724
bio19,554.4776,0.0011925988364964724
bio19,555.704,0.0011925988364964724
bio19,556.9304,0.0011925988364964724
bio19,558.1568,0.0011925988364964724
bio19,559.3832000000001,0.0011925988364964724
bio19,560.6096000000001,0.0011925988364964724
bio19,561.836,0.0011925988364964724
bio19,563.0624,0.0011925988364964724
bio19,564.2888,0.0011925988364964724
bio19,565.5152,0.0011925988364964724
bio19,566.7416000000001,0.0011925988364964724
bio19,567.968,0.0011925988364964724
bio19,569.1944,0.0011925988364964724
bio19,570.4208,0.0011925988364964724
bio19,571.6472,0.0011925988364964724
bio19,572.8736000000001,0.0011925988364964724
bio19,574.1,0.0011925988364964724
