variable,x,y
bio12,-4.5,0.719694972038269
bio12,-0.04800000000000004,0.719694972038269
bio12,4.404,0.719694972038269
bio12,8.856,0.719694972038269
bio12,13.308,0.719694972038269
bio12,17.76,0.719694972038269
bio12,22.212,0.719694972038269
bio12,26.664,0.719694972038269
bio12,31.116,0.719694972038269
bio12,35.568,0.719694972038269
bio12,40.02,0.719694972038269
bio12,44.472,0.719694972038269
bio12,48.924,0.719694972038269
bio12,53.376,0.719694972038269
bio12,57.828,0.719694972038269
bio12,62.28,0.719694972038269
bio12,66.732,0.719694972038269
bio12,71.184,0.719694972038269
bio12,75.636,0.719694972038269
bio12,80.088,0.719694972038269
bio12,84.54,0.719694972038269
bio12,88.992,0.719694972038269
bio12,93.444,0.719694972038269
bio12,97.896,0.719694972038269
bio12,102.348,0.719694972038269
bio12,106.8,0.719694972038269
bio12,111.252,0.719694972038269
bio12,115.704,0.719694972038269
bio12,120.156,0.719694972038269
bio12,124.608,0.719694972038269
bio12,129.06,0.719694972038269
bio12,133.512,0.719694972038269
bio12,137.964,0.719694972038269
bio12,142.416,0.719694972038269
bio12,146.868,0.719694972038269
bio12,151.32,0.719694972038269
bio12,155.772,0.719694972038269
bio12,160.224,0.719694972038269
bio12,164.676,0.719694972038269
bio12,169.128,0.719694972038269
bio12,173.58,0.719694972038269
bio12,178.032,0.719694972038269
bio12,182.484,0.719694972038269
bio12,186.936,0.719694972038269
bio12,191.388,0.719694972038269
bio12,195.84,0.719694972038269
bio12,200.292,0.719694972038269
bio12,204.744,0.719694972038269
bio12,209.196,0.719694972038269
bio12,213.648,0.719694972038269
bio12,218.1,0.719694972038269
bio12,222.552,0.719694972038269
bio12,227.004,0.719694972038269
bio12,231.456,0.719694972038269
bio12,235.908,0.719694972038269
bio12,240.36,0.719694972038269
bio12,244.812,0.719694972038269
bio12,249.264,0.719694972038269
bio12,253.716,0.719694972038269
bio12,258.168,0.719694972038269
bio12,262.62,0.719694972038269
bio12,267.072,0.719694972038269
bio12,271.524,0.719694972038269
bio12,275.976,0.719694972038269
bio12,280.428,0.719694972038269
bio12,284.88,0.719694972038269
bio12,289.332,0.719694972038269
bio12,293.784,0.719694972038269
bio12,298.236,0.719694972038269
bio12,302.688,0.719694972038269
bio12,307.14,0.719694972038269
bio12,311.592,0.719694972038269
bio12,316.044,0.719694972038269
bio12,320.496,0.719694972038269
bio12,324.948,0.719694972038269
bio12,329.4,0.719694972038269
bio12,333.852,0.719694972038269
bio12,338.304,0.719694972038269
bio12,342.756,0.719694972038269
bio12,347.208,0.719694972038269
bio12,351.66,0.719694972038269
bio12,356.112,0.719694972038269
bio12,360.564,0.719694972038269
bio12,365.016,0.719694972038269
bio12,369.468,0.719694972038269
bio12,373.92,0.719694972038269
bio12,378.372,0.719694972038269
bio12,382.824,0.719694972038269
bio12,387.276,0.719694972038269
bio12,391.728,0.719694972038269
bio12,396.18,0.719694972038269
bio12,400.632,0.719694972038269
bio12,405.084,0.719694972038269
bio12,409.536,0.719694972038269
bio12,413.988,0.719694972038269
bio12,418.44,0.719694972038269
bio12,422.892,0.719694972038269
bio12,427.344,0.719694972038269
bio12,431.796,0.719694972038269
bio12,436.248,0.719694972038269
bio12,440.7,0.719694972038269
bio12,445.152,0.719694972038269
bio12,449.604,0.719694972038269
bio12,454.056,0.719694972038269
bio12,458.508,0.719694972038269
bio12,462.96,0.719694972038269
bio12,467.412,0.719694972038269
bio12,471.864,0.719694972038269
bio12,476.316,0.719694972038269
bio12,480.768,0.719694972038269
bio12,485.22,0.719694972038269
bio12,489.672,0.719694972038269
bio12,494.124,0.719694972038269
bio12,498.576,0.719694972038269
bio12,503.028,0.719694972038269
bio12,507.48,0.719694972038269
bio12,511.932,0.719694972038269
bio12,516.384,0.719694972038269
bio12,520.836,0.719694972038269
bio12,525.288,0.719694972038269
bio12,529.74,0.719694972038269
bio12,534.192,0.719694972038269
bio12,538.644,0.719694972038269
bio12,543.096,0.719694972038269
bio12,547.548,0.719694972038269
bio12,552.0,0.719694972038269
bio12,556.452,0.719694972038269
bio12,560.904,0.719694972038269
bio12,565.356,0.719694972038269
bio12,569.808,0.719694972038269
bio12,574.26,0.719694972038269
bio12,578.712,0.719694972038269
bio12,583.164,0.719694972038269
bio12,587.616,0.719694972038269
bio12,592.068,0.719694972038269
bio12,596.52,0.719694972038269
bio12,600.972,0.719694972038269
bio12,605.424,0.719694972038269
bio12,609.876,0.719694972038269
bio12,614.328,0.719694972038269
bio12,618.78,0.719694972038269
bio12,623.232,0.719694972038269
bio12,627.684,0.719694972038269
bio12,632.136,0.719694972038269
bio12,636.588,0.719694972038269
bio12,641.04,0.719694972038269
bio12,645.492,0.719694972038269
bio12,649.944,0.719694972038269
bio12,654.396,0.719694972038269
bio12,658.848,0.719694972038269
bio12,663.3,0.719694972038269
bio12,667.752,0.719694972038269
bio12,672.204,0.719694972038269
bio12,676.656,0.719694972038269
bio12,681.108,0.719694972038269
bio12,685.56,0.719694972038269
bio12,690.012,0.719694972038269
bio12,694.464,0.719694972038269
bio12,698.916,0.719694972038269
bio12,703.368,0.719694972038269
bio12,707.82,0.719694972038269
bio12,712.272,0.719694972038269
bio12,716.724,0.719694972038269
bio12,721.176,0.719694972038269
bio12,725.628,0.719694972038269
bio12,730.08,0.719694972038269
bio12,734.532,0.719694972038269
bio12,738.984,0.719694972038269
bio12,743.436,0.719694972038269
bio12,747.888,0.719694972038269
bio12,752.34,0.719694972038269
bio12,756.792,0.719694972038269
bio12,761.244,0.719694972038269
bio12,765.696,0.719694972038269
bio12,770.148,0.719694972038269
bio12,774.6,0.719694972038269
bio12,779.052,0.719694972038269
bio12,783.504,0.719694972038269
bio12,787.956,0.719694972038269
bio12,792.408,0.719694972038269
bio12,796.86,0.719694972038269
bio12,801.312,0.719694972038269
bio12,805.764,0.719694972038269
bio12,810.216,0.719694972038269
bio12,814.668,0.719694972038269
bio12,819.12,0.719694972038269
bio12,823.572,0.719694972038269
bio12,828.024,0.719694972038269
bio12,832.476,0.719694972038269
bio12,836.928,0.719694972038269
bio12,841.38,0.719694972038269
bio12,845.832,0.719694972038269
bio12,850.284,0.719694972038269
bio12,854.736,0.719694972038269
bio12,859.188,0.719694972038269
bio12,863.64,0.719694972038269
bio12,868.092,0.719694972038269
bio12,872.544,0.719694972038269
bio12,876.996,0.719694972038269
bio12,881.448,0.719694972038269
bio12,885.9,0.719694972038269
bio12,890.352,0.719694972038269
bio12,894.804,0.719694972038269
bio12,899.256,0.719694972038269
bio12,903.708,0.719694972038269
bio12,908.16,0.719694972038269
bio12,912.612,0.719694972038269
bio12,917.064,0.719694972038269
bio12,921.516,0.719694972038269
bio12,925.968,0.719694972038269
bio12,930.42,0.719694972038269
bio12,934.872,0.719694972038269
bio12,939.324,0.719694972038269
bio12,943.776,0.719694972038269
bio12,948.228,0.719694972038269
bio12,952.68,0.719694972038269
bio12,957.132,0.719694972038269
bio12,961.584,0.719694972038269
bio12,966.036,0.719694972038269
bio12,970.488,0.719694972038269
bio12,974.94,0.719694972038269
bio12,979.392,0.719694972038269
bio12,983.844,0.719694972038269
bio12,988.296,0.719694972038269
bio12,992.748,0.719694972038269
bio12,997.2,0.719694972038269
bio12,1001.652,0.719694972038269
bio12,1006.104,0.719694972038269
bio12,1010.556,0.719694972038269
bio12,1015.008,0.719694972038269
bio12,1019.46,0.719694972038269
bio12,1023.912,0.719694972038269
bio12,1028.364,0.719694972038269
bio12,1032.816,0.719694972038269
bio12,1037.268,0.719694972038269
bio12,1041.72,0.719694972038269
bio12,1046.172,0.719694972038269
bio12,1050.624,0.719694972038269
bio12,1055.076,0.719694972038269
bio12,1059.528,0.719694972038269
bio12,1063.98,0.719694972038269
bio12,1068.432,0.719694972038269
bio12,1072.884,0.719694972038269
bio12,1077.336,0.719694972038269
bio12,1081.788,0.719694972038269
bio12,1086.24,0.719694972038269
bio12,1090.692,0.719694972038269
bio12,1095.144,0.719694972038269
bio12,1099.596,0.719694972038269
bio12,1104.048,0.719694972038269
bio12,1108.5,0.719694972038269
bio12,1112.952,0.719694972038269
bio12,1117.404,0.719694972038269
bio12,1121.856,0.719694972038269
bio12,1126.308,0.719694972038269
bio12,1130.76,0.719694972038269
bio12,1135.212,0.719694972038269
bio12,1139.664,0.719694972038269
bio12,1144.116,0.719694972038269
bio12,1148.568,0.719694972038269
bio12,1153.02,0.719694972038269
bio12,1157.472,0.719694972038269
bio12,1161.924,0.719694972038269
bio12,1166.376,0.719694972038269
bio12,1170.828,0.719694972038269
bio12,1175.28,0.719694972038269
bio12,1179.732,0.719694972038269
bio12,1184.184,0.719694972038269
bio12,1188.636,0.719694972038269
bio12,1193.088,0.719694972038269
bio12,1197.54,0.719694972038269
bio12,1201.992,0.719694972038269
bio12,1206.444,0.719694972038269
bio12,1210.896,0.719694972038269
bio12,1215.348,0.719694972038269
bio12,1219.8,0.719694972038269
bio12,1224.252,0.719694972038269
bio12,1228.704,0.719694972038269
bio12,1233.156,0.719694972038269
bio12,1237.608,0.719694972038269
bio12,1242.06,0.719694972038269
bio12,1246.512,0.719694972038269
bio12,1250.964,0.719694972038269
bio12,1255.416,0.719694972038269
bio12,1259.868,0.719694972038269
bio12,1264.32,0.719694972038269
bio12,1268.772,0.719694972038269
bio12,1273.224,0.7201000452041626
bio12,1277.676,0.7209376692771912
bio12,1282.128,0.7217736840248108
bio12,1286.58,0.7226081490516663
bio12,1291.032,0.7234411239624023
bio12,1295.484,0.7242724895477295
bio12,1299.936,0.7251023650169373
bio12,1304.388,0.7259306311607361
bio12,1308.84,0.7267573475837708
bio12,1313.292,0.727582573890686
bio12,1317.744,0.7284061908721924
bio12,1322.196,0.7292282581329346
bio12,1326.648,0.7300487160682678
bio12,1331.1,0.7308676242828369
bio12,1335.552,0.7316849827766418
bio12,1340.004,0.7325007915496826
bio12,1344.456,0.7333149909973145
bio12,1348.908,0.7341275811195374
bio12,1353.36,0.7349386215209961
bio12,1357.812,0.7357481122016907
bio12,1362.264,0.7365559935569763
bio12,1366.716,0.737362265586853
bio12,1371.168,0.7381669282913208
bio12,1375.62,0.7389700412750244
bio12,1380.072,0.7397716045379639
bio12,1384.524,0.7405714988708496
bio12,1388.976,0.7413697838783264
bio12,1393.428,0.7421665191650391
bio12,1397.88,0.742961585521698
bio12,1402.332,0.7437551021575928
bio12,1406.784,0.7445470094680786
bio12,1411.236,0.7453372478485107
bio12,1415.688,0.7461259365081787
bio12,1420.14,0.7469130158424377
bio12,1424.592,0.7476984858512878
bio12,1429.044,0.7484822869300842
bio12,1433.496,0.7492644786834717
bio12,1437.948,0.7500450611114502
bio12,1442.4,0.7508240342140198
bio12,1446.852,0.7516013979911804
bio12,1451.304,0.7523770928382874
bio12,1455.756,0.7531511783599854
bio12,1460.208,0.7539236545562744
bio12,1464.66,0.7546945214271545
bio12,1469.112,0.755463719367981
bio12,1473.564,0.7562312483787537
bio12,1478.016,0.7569972276687622
bio12,1482.468,0.7577614784240723
bio12,1486.92,0.7585241794586182
bio12,1491.372,0.7592851519584656
bio12,1495.824,0.7600445747375488
bio12,1500.276,0.7608023285865784
bio12,1504.728,0.7615584135055542
bio12,1509.18,0.7623128890991211
bio12,1513.632,0.7630656957626343
bio12,1518.084,0.7638168334960938
bio12,1522.536,0.7645663619041443
bio12,1526.988,0.7653142213821411
bio12,1531.44,0.766060471534729
bio12,1535.892,0.7668050527572632
bio12,1540.344,0.7675479650497437
bio12,1544.796,0.7682892084121704
bio12,1549.248,0.7690288424491882
bio12,1553.7,0.7697668075561523
bio12,1558.152,0.7705031037330627
bio12,1562.604,0.7712377905845642
bio12,1567.056,0.771970808506012
bio12,1571.508,0.772702157497406
bio12,1575.96,0.7734317779541016
bio12,1580.412,0.774159848690033
bio12,1584.864,0.7748861908912659
bio12,1589.316,0.7756109237670898
bio12,1593.768,0.7763339877128601
bio12,1598.22,0.7770553827285767
bio12,1602.672,0.7777751088142395
bio12,1607.124,0.7784931659698486
bio12,1611.576,0.779209554195404
bio12,1616.028,0.7799243330955505
bio12,1620.48,0.7806373834609985
bio12,1624.932,0.7813488245010376
bio12,1629.384,0.782058596611023
bio12,1633.836,0.7827666997909546
bio12,1638.288,0.7834730744361877
bio12,1642.74,0.7841778993606567
bio12,1647.192,0.7848809957504272
bio12,1651.644,0.785582423210144
bio12,1656.096,0.7862821817398071
bio12,1660.548,0.7869802713394165
bio12,1665.0,0.7876767516136169
bio12,1669.452,0.7883715033531189
bio12,1673.904,0.7890646457672119
bio12,1678.356,0.7897560596466064
bio12,1682.808,0.790445864200592
bio12,1687.26,0.7911339998245239
bio12,1691.712,0.7918204665184021
bio12,1696.164,0.7925052642822266
bio12,1700.616,0.7931883931159973
bio12,1705.068,0.7938698530197144
bio12,1709.52,0.7945496439933777
bio12,1713.972,0.7952277660369873
bio12,1718.424,0.795904278755188
bio12,1722.876,0.7965790629386902
bio12,1727.328,0.7972522377967834
bio12,1731.78,0.7979236841201782
bio12,1736.232,0.7985935211181641
bio12,1740.684,0.7992616891860962
bio12,1745.136,0.7999281883239746
bio12,1749.588,0.8005930185317993
bio12,1754.04,0.8012562394142151
bio12,1758.492,0.8019177317619324
bio12,1762.944,0.802577555179596
bio12,1767.396,0.8032357692718506
bio12,1771.848,0.8038923144340515
bio12,1776.3,0.8045472502708435
bio12,1780.752,0.805200457572937
bio12,1785.204,0.8058519959449768
bio12,1789.656,0.8065019249916077
bio12,1794.108,0.8071501851081848
bio12,1798.56,0.807796835899353
