variable,x,y
bio15,-2.4000000000000004,0.1606256663799286
bio15,-2.1984000000000004,0.1606256663799286
bio15,-1.9968000000000004,0.1606256663799286
bio15,-1.7952000000000004,0.1606256663799286
bio15,-1.5936000000000003,0.1606256663799286
bio15,-1.3920000000000003,0.1606256663799286
bio15,-1.1904000000000001,0.1606256663799286
bio15,-0.9888000000000001,0.1606256663799286
bio15,-0.7872000000000001,0.1606256663799286
bio15,-0.5856000000000003,0.1606256663799286
bio15,-0.38400000000000034,0.1606256663799286
bio15,-0.1823999999999999,0.1606256663799286
bio15,0.019200000000000106,0.1606256663799286
bio15,0.22079999999999966,0.1606256663799286
bio15,0.4224000000000001,0.1606256663799286
bio15,0.6240000000000001,0.1606256663799286
bio15,0.8256000000000001,0.1606256663799286
bio15,1.0272000000000001,0.1606256663799286
bio15,1.2287999999999997,0.1606256663799286
bio15,1.4304000000000001,0.1606256663799286
bio15,1.6319999999999997,0.1606256663799286
bio15,1.8335999999999997,0.1606256663799286
bio15,2.0352000000000006,0.1606256663799286
bio15,2.2367999999999997,0.1606256663799286
bio15,2.4384000000000006,0.1606256663799286
bio15,2.6400000000000006,0.1606256663799286
bio15,2.8415999999999997,0.1606256663799286
bio15,3.0432000000000006,0.1606256663799286
bio15,3.2448000000000006,0.1606256663799286
bio15,3.4464000000000006,0.1606256663799286
bio15,3.6480000000000006,0.1606256663799286
bio15,3.8495999999999997,0.1606256663799286
bio15,4.051200000000001,0.1606256663799286
bio15,4.252800000000001,0.1606256663799286
bio15,4.454400000000001,0.1606256663799286
bio15,4.656000000000001,0.1606256663799286
bio15,4.8576,0.1606256663799286
bio15,5.059200000000001,0.1606256663799286
bio15,5.260800000000001,0.1606256663799286
bio15,5.462400000000001,0.1606256663799286
bio15,5.664,0.1606256663799286
bio15,5.865600000000001,0.1606256663799286
bio15,6.0672,0.16178293526172638
bio15,6.268800000000001,0.16529512405395508
bio15,6.4704000000000015,0.16886819899082184
bio15,6.672000000000001,0.1725025475025177
bio15,6.8736,0.1761985421180725
bio15,7.075200000000001,0.17995649576187134
bio15,7.2768000000000015,0.18377672135829926
bio15,7.478400000000001,0.18765948712825775
bio15,7.6800000000000015,0.19160501658916473
bio15,7.881600000000001,0.1956135332584381
bio15,8.0832,0.1996852159500122
bio15,8.2848,0.203820139169693
bio15,8.486400000000001,0.2080184370279312
bio15,8.688,0.21228016912937164
bio15,8.889600000000002,0.21660533547401428
bio15,9.0912,0.22099390625953674
bio15,9.292800000000002,0.22544579207897186
bio15,9.4944,0.22996088862419128
bio15,9.696000000000002,0.23453903198242188
bio15,9.897600000000002,0.23918001353740692
bio15,10.0992,0.24388356506824493
bio15,10.3008,0.24864938855171204
bio15,10.502400000000002,0.2534771263599396
bio15,10.704,0.25836634635925293
bio15,10.905600000000002,0.2633166015148163
bio15,11.1072,0.26832741498947144
bio15,11.308800000000002,0.27339816093444824
bio15,11.5104,0.2785283029079437
bio15,11.712000000000002,0.2837170958518982
bio15,11.913600000000002,0.28896382451057434
bio15,12.1152,0.2942677438259125
bio15,12.3168,0.29962795972824097
bio15,12.518400000000002,0.30504363775253296
bio15,12.72,0.31051379442214966
bio15,12.921600000000002,0.31603744626045227
bio15,13.123200000000002,0.32161352038383484
bio15,13.324800000000002,0.32724085450172424
bio15,13.5264,0.3329183757305145
bio15,13.728,0.3386448323726654
bio15,13.929600000000002,0.3444189131259918
bio15,14.131200000000002,0.3502393066883087
bio15,14.332800000000004,0.35610464215278625
bio15,14.5344,0.36201348900794983
bio15,14.736000000000002,0.36796432733535767
bio15,14.937600000000002,0.3739556670188904
bio15,15.1392,0.37998589873313904
bio15,15.340800000000003,0.3860534131526947
bio15,15.542400000000002,0.3921565115451813
bio15,15.744000000000002,0.39829352498054504
bio15,15.9456,0.40446263551712036
bio15,16.147199999999998,0.41066211462020874
bio15,16.348800000000004,0.41689011454582214
bio15,16.550400000000003,0.42314472794532776
bio15,16.752000000000002,0.42942410707473755
bio15,16.9536,0.43572622537612915
bio15,17.1552,0.44204917550086975
bio15,17.3568,0.44839102029800415
bio15,17.5584,0.4547496438026428
bio15,17.760000000000005,0.46112313866615295
bio15,17.961600000000004,0.46750926971435547
bio15,18.163200000000003,0.47390615940093994
bio15,18.364800000000002,0.4803115427494049
bio15,18.5664,0.48672348260879517
bio15,18.768,0.49313974380493164
bio15,18.9696,0.49955829977989197
bio15,19.1712,0.5059769749641418
bio15,19.372800000000005,0.5123937129974365
bio15,19.574400000000004,0.5188062787055969
bio15,19.776000000000003,0.5252127051353455
bio15,19.977600000000002,0.531610906124115
bio15,20.1792,0.537998616695404
bio15,20.3808,0.5443739891052246
bio15,20.5824,0.5507347583770752
bio15,20.784000000000006,0.5570790767669678
bio15,20.985600000000005,0.5634047389030457
bio15,21.187200000000004,0.5697098970413208
bio15,21.388800000000003,0.5759924650192261
bio15,21.590400000000002,0.5822505950927734
