variable,x,y
bio07,130.3,0.07993658632040024
bio07,130.94080000000002,0.07993658632040024
bio07,131.5816,0.07993658632040024
bio07,132.22240000000002,0.07993658632040024
bio07,132.8632,0.07993658632040024
bio07,133.50400000000002,0.07993658632040024
bio07,134.1448,0.07993658632040024
bio07,134.78560000000002,0.07993658632040024
bio07,135.4264,0.07993658632040024
bio07,136.0672,0.07993658632040024
bio07,136.708,0.07993658632040024
bio07,137.3488,0.07993658632040024
bio07,137.98960000000002,0.07993658632040024
bio07,138.6304,0.07993658632040024
bio07,139.27120000000002,0.07993658632040024
bio07,139.912,0.07993658632040024
bio07,140.55280000000002,0.07993658632040024
bio07,141.1936,0.07993658632040024
bio07,141.83440000000002,0.07993658632040024
bio07,142.4752,0.07993658632040024
bio07,143.116,0.07993658632040024
bio07,143.7568,0.07993658632040024
bio07,144.3976,0.07993658632040024
bio07,145.03840000000002,0.07993658632040024
bio07,145.6792,0.07993658632040024
bio07,146.32000000000002,0.07993658632040024
bio07,146.9608,0.07993658632040024
bio07,147.60160000000002,0.07993658632040024
bio07,148.2424,0.07993658632040024
bio07,148.88320000000002,0.07993658632040024
bio07,149.524,0.07993658632040024
bio07,150.1648,0.07993658632040024
bio07,150.8056,0.07993658632040024
bio07,151.4464,0.07993658632040024
bio07,152.0872,0.07993658632040024
bio07,152.728,0.07993658632040024
bio07,153.36880000000002,0.07993658632040024
bio07,154.0096,0.07993658632040024
bio07,154.65040000000002,0.07993658632040024
bio07,155.2912,0.07993658632040024
bio07,155.93200000000002,0.07993658632040024
bio07,156.5728,0.07993658632040024
bio07,157.2136,0.08060671389102936
bio07,157.8544,0.08264712989330292
bio07,158.4952,0.08473298698663712
bio07,159.136,0.08686511963605881
bio07,159.7768,0.08904416114091873
bio07,160.41760000000002,0.09127095341682434
bio07,161.0584,0.09354612976312637
bio07,161.69920000000002,0.09587052464485168
bio07,162.34,0.09824475646018982
bio07,162.98080000000002,0.10066965967416763
bio07,163.6216,0.10314583778381348
bio07,164.2624,0.10567411780357361
bio07,164.9032,0.10825508087873459
bio07,165.544,0.11088954657316208
bio07,166.1848,0.11357806622982025
bio07,166.8256,0.11632145196199417
bio07,167.46640000000002,0.11912023276090622
bio07,168.1072,0.1219751238822937
bio07,168.74800000000002,0.12488682568073273
bio07,169.3888,0.1278558224439621
bio07,170.02960000000002,0.1308828741312027
bio07,170.6704,0.13396839797496796
