variable,x,y
bio02,60.8,0.6180118322372437
bio02,61.068799999999996,0.6180118322372437
bio02,61.337599999999995,0.6180118322372437
bio02,61.606399999999994,0.6180118322372437
bio02,61.8752,0.6180118322372437
bio02,62.144,0.6180118322372437
bio02,62.4128,0.6180118322372437
bio02,62.681599999999996,0.6180118322372437
bio02,62.950399999999995,0.6180118322372437
bio02,63.2192,0.6180118322372437
bio02,63.488,0.6180118322372437
bio02,63.7568,0.6180118322372437
bio02,64.0256,0.6180118322372437
bio02,64.2944,0.6180118322372437
bio02,64.5632,0.6180118322372437
bio02,64.832,0.6180118322372437
bio02,65.10079999999999,0.6180118322372437
bio02,65.36959999999999,0.6180118322372437
bio02,65.63839999999999,0.6180118322372437
bio02,65.90719999999999,0.6180118322372437
bio02,66.176,0.6180118322372437
bio02,66.4448,0.6180118322372437
bio02,66.7136,0.6180118322372437
bio02,66.9824,0.6180118322372437
bio02,67.2512,0.6180118322372437
bio02,67.52,0.6180118322372437
bio02,67.7888,0.6180118322372437
bio02,68.0576,0.6180118322372437
bio02,68.32639999999999,0.6180118322372437
bio02,68.59519999999999,0.6180118322372437
bio02,68.86399999999999,0.6180118322372437
bio02,69.1328,0.6180118322372437
bio02,69.4016,0.6180118322372437
bio02,69.6704,0.6180118322372437
bio02,69.9392,0.6180118322372437
bio02,70.208,0.6180118322372437
bio02,70.4768,0.6180118322372437
bio02,70.7456,0.6180118322372437
bio02,71.0144,0.6180118322372437
bio02,71.2832,0.6180118322372437
bio02,71.55199999999999,0.6180118322372437
bio02,71.82079999999999,0.6180118322372437
bio02,72.08959999999999,0.6182194948196411
bio02,72.35839999999999,0.6188378930091858
bio02,72.62719999999999,0.6194496750831604
bio02,72.896,0.6200548410415649
bio02,73.1648,0.6206533312797546
bio02,73.4336,0.6212452054023743
bio02,73.7024,0.6218304634094238
bio02,73.9712,0.6224091053009033
bio02,74.24,0.6229811906814575
bio02,74.5088,0.6235466003417969
bio02,74.77759999999999,0.6241055130958557
bio02,75.04639999999999,0.6246578097343445
bio02,75.31519999999999,0.625203549861908
bio02,75.584,0.6257427930831909
bio02,75.8528,0.6262754201889038
bio02,76.1216,0.6268015503883362
bio02,76.3904,0.627321183681488
bio02,76.6592,0.6278342604637146
bio02,76.928,0.6283408403396606
bio02,77.1968,0.6288409233093262
bio02,77.4656,0.629334568977356
bio02,77.7344,0.6298217177391052
bio02,78.00319999999999,0.630302369594574
bio02,78.27199999999999,0.630776584148407
bio02,78.54079999999999,0.6312443614006042
bio02,78.80959999999999,0.6317057013511658
bio02,79.07839999999999,0.6321606040000916
bio02,79.34719999999999,0.6326090693473816
bio02,79.61599999999999,0.6330511569976807
bio02,79.88479999999998,0.6334868669509888
bio02,80.1536,0.6339161396026611
bio02,80.4224,0.6343390345573425
bio02,80.6912,0.6347554922103882
bio02,80.96,0.6351656913757324
bio02,81.22879999999999,0.6355694532394409
bio02,81.49759999999999,0.6359668970108032
bio02,81.76639999999999,0.6363579630851746
bio02,82.03519999999999,0.6367427110671997
bio02,82.304,0.6371211409568787
bio02,82.5728,0.6374932527542114
bio02,82.8416,0.637859046459198
bio02,83.1104,0.6382185816764832
bio02,83.3792,0.6385717988014221
bio02,83.648,0.6389186978340149
bio02,83.9168,0.6392592787742615
bio02,84.1856,0.6395936608314514
bio02,84.45439999999999,0.6399217247962952
bio02,84.72319999999999,0.6402435302734375
bio02,84.99199999999999,0.6405591368675232
bio02,85.26079999999999,0.6408684849739075
bio02,85.52959999999999,0.6411715149879456
bio02,85.79839999999999,0.6414684057235718
bio02,86.06719999999999,0.6417590379714966
bio02,86.336,0.64204341173172
bio02,86.6048,0.6423215866088867
bio02,86.8736,0.6425936222076416
bio02,87.1424,0.6428593993186951
bio02,87.4112,0.6431189775466919
bio02,87.67999999999999,0.6433723568916321
bio02,87.94879999999999,0.6436195969581604
bio02,88.21759999999999,0.6438605785369873
bio02,88.48639999999999,0.6440954804420471
