variable,x,y
bio14,-13.3,0.002538116183131933
bio14,-12.9328,0.002538116183131933
bio14,-12.5656,0.002538116183131933
bio14,-12.198400000000001,0.002538116183131933
bio14,-11.8312,0.002538116183131933
bio14,-11.464,0.002538116183131933
bio14,-11.0968,0.002538116183131933
bio14,-10.7296,0.002538116183131933
bio14,-10.362400000000001,0.002538116183131933
bio14,-9.9952,0.002538116183131933
bio14,-9.628,0.002538116183131933
bio14,-9.2608,0.002538116183131933
bio14,-8.8936,0.002538116183131933
bio14,-8.5264,0.002538116183131933
bio14,-8.159199999999998,0.002538116183131933
bio14,-7.792,0.002538116183131933
bio14,-7.4248,0.002538116183131933
bio14,-7.0576,0.002538116183131933
bio14,-6.6904,0.002538116183131933
bio14,-6.3232,0.002538116183131933
bio14,-5.9559999999999995,0.002538116183131933
bio14,-5.5888,0.002538116183131933
bio14,-5.221599999999999,0.002538116183131933
bio14,-4.8544,0.002538116183131933
bio14,-4.4872,0.002538116183131933
bio14,-4.119999999999999,0.002538116183131933
bio14,-3.7528000000000006,0.002538116183131933
bio14,-3.3855999999999984,0.002538116183131933
bio14,-3.018399999999998,0.002538116183131933
bio14,-2.6511999999999993,0.002538116183131933
bio14,-2.283999999999999,0.002538116183131933
bio14,-1.9168000000000003,0.002538116183131933
bio14,-1.5495999999999999,0.002538116183131933
bio14,-1.1823999999999977,0.002538116183131933
bio14,-0.815199999999999,0.002538116183131933
bio14,-0.4479999999999986,0.002538116183131933
bio14,-0.08079999999999998,0.002538116183131933
bio14,0.28640000000000043,0.002538116183131933
bio14,0.6536000000000008,0.002538116183131933
bio14,1.0208000000000013,0.002538116183131933
bio14,1.3880000000000017,0.002538116183131933
bio14,1.755200000000002,0.002538116183131933
bio14,2.1224000000000007,0.0025965862441807985
bio14,2.489600000000001,0.0027799680829048157
bio14,2.8568000000000033,0.0029759227763861418
bio14,3.2240000000000038,0.0031852819956839085
bio14,3.5912000000000006,0.0034089302644133568
bio14,3.958400000000001,0.003647807752713561
bio14,4.325600000000001,0.00390291353687644
bio14,4.692800000000002,0.0041753086261451244
bio14,5.060000000000002,0.004466120153665543
bio14,5.427199999999999,0.0047765448689460754
bio14,5.7943999999999996,0.005107854027301073
bio14,6.1616,0.005461394786834717
bio14,6.528800000000004,0.005838597193360329
bio14,6.896000000000004,0.006240977440029383
bio14,7.263200000000005,0.00667014392092824
bio14,7.630400000000002,0.007127800490707159
bio14,7.997600000000002,0.007615750655531883
bio14,8.364800000000002,0.008135907351970673
bio14,8.732000000000003,0.00869029201567173
bio14,9.099200000000003,0.009281045757234097
bio14,9.4664,0.009910432621836662
bio14,9.8336,0.010580846108496189
bio14,10.200800000000001,0.011294813826680183
bio14,10.568000000000001,0.012055006809532642
bio14,10.935200000000005,0.012864244170486927
bio14,11.302400000000002,0.01372549869120121
bio14,11.669600000000003,0.014641906134784222
bio14,12.036800000000003,0.015616770833730698
bio14,12.404000000000003,0.01665356755256653
bio14,12.771200000000004,0.017755957320332527
bio14,13.1384,0.018927786499261856
bio14,13.505600000000001,0.020173100754618645
bio14,13.872800000000002,0.02149614319205284
bio14,14.240000000000002,0.022901363670825958
bio14,14.607200000000002,0.02439342997968197
bio14,14.974400000000003,0.025977222248911858
bio14,15.341600000000003,0.027657853439450264
bio14,15.708800000000004,0.02944065071642399
bio14,16.076000000000004,0.03133118525147438
bio14,16.443200000000004,0.03333525359630585
bio14,16.810400000000005,0.03545891121029854
bio14,17.1776,0.03770842403173447
bio14,17.544800000000002,0.04009028896689415
bio14,17.912000000000003,0.04261128604412079
bio14,18.279200000000003,0.04527836665511131
bio14,18.646400000000003,0.04809876158833504
bio14,19.013600000000007,0.05107986927032471
bio14,19.380800000000004,0.054229360073804855
bio14,19.748000000000008,0.05755503103137016
bio14,20.115200000000005,0.061064932495355606
bio14,20.482400000000002,0.06476722657680511
bio14,20.849600000000006,0.06867022812366486
bio14,21.216800000000003,0.07278241217136383
bio14,21.584000000000007,0.07711227983236313
bio14,21.951200000000004,0.08166847378015518
bio14,22.3184,0.08645957708358765
bio14,22.685600000000004,0.09149424731731415
bio14,23.0528,0.09678099304437637
bio14,23.420000000000005,0.10232831537723541
bio14,23.787200000000002,0.10814447700977325
bio14,24.1544,0.11423751711845398
bio14,24.521600000000003,0.12061530351638794
