variable,x,y
bio03,27.6,0.0026764830108731985
bio03,27.657600000000002,0.0026764830108731985
bio03,27.715200000000003,0.0026764830108731985
bio03,27.7728,0.0026764830108731985
bio03,27.8304,0.0026764830108731985
bio03,27.888,0.0026764830108731985
bio03,27.945600000000002,0.0026764830108731985
bio03,28.0032,0.0026764830108731985
bio03,28.0608,0.0026764830108731985
bio03,28.1184,0.0026764830108731985
bio03,28.176000000000002,0.0026764830108731985
bio03,28.233600000000003,0.0026764830108731985
bio03,28.2912,0.0026764830108731985
bio03,28.3488,0.0026764830108731985
bio03,28.4064,0.0026764830108731985
bio03,28.464000000000002,0.0026764830108731985
bio03,28.521600000000003,0.0026764830108731985
bio03,28.5792,0.0026764830108731985
bio03,28.6368,0.0026764830108731985
bio03,28.6944,0.0026764830108731985
bio03,28.752000000000002,0.0026764830108731985
bio03,28.809600000000003,0.0026764830108731985
bio03,28.8672,0.0026764830108731985
bio03,28.9248,0.0026764830108731985
bio03,28.982400000000002,0.0026764830108731985
bio03,29.040000000000003,0.0026764830108731985
bio03,29.0976,0.0026764830108731985
bio03,29.1552,0.0026764830108731985
bio03,29.2128,0.0026764830108731985
bio03,29.270400000000002,0.0026764830108731985
bio03,29.328000000000003,0.0026764830108731985
bio03,29.3856,0.0026764830108731985
bio03,29.4432,0.0026764830108731985
bio03,29.5008,0.0026764830108731985
bio03,29.558400000000002,0.0026764830108731985
bio03,29.616,0.0026764830108731985
bio03,29.6736,0.0026764830108731985
bio03,29.7312,0.0026764830108731985
bio03,29.788800000000002,0.0026764830108731985
bio03,29.846400000000003,0.0026764830108731985
bio03,29.904,0.0026764830108731985
bio03,29.9616,0.0026764830108731985
bio03,30.0192,0.002695981413125992
bio03,30.076800000000002,0.0027553325053304434
bio03,30.1344,0.0028159867506474257
bio03,30.192,0.002877972088754177
bio03,30.2496,0.002941317856311798
bio03,30.3072,0.0030060538556426764
bio03,30.364800000000002,0.003072210121899843
bio03,30.4224,0.0031398178543895483
bio03,30.48,0.003208908485248685
bio03,30.5376,0.003279514377936721
bio03,30.595200000000002,0.003351668594405055
bio03,30.6528,0.003425405127927661
bio03,30.7104,0.003500757971778512
bio03,30.768,0.0035777622833848
bio03,30.8256,0.0036564546171575785
bio03,30.883200000000002,0.003736871061846614
bio03,30.940800000000003,0.003819049336016178
bio03,30.9984,0.0039030276238918304
bio03,31.056,0.003988845273852348
bio03,31.1136,0.00407654233276844
bio03,31.171200000000002,0.004166158847510815
bio03,31.2288,0.004257737658917904
bio03,31.2864,0.004351320210844278
bio03,31.344,0.004446950741112232
bio03,31.401600000000002,0.0045446730218827724
bio03,31.459200000000003,0.0046445331536233425
bio03,31.5168,0.004746576771140099
bio03,31.5744,0.004850851837545633
bio03,31.632,0.004957405850291252
bio03,31.6896,0.005066288635134697
bio03,31.7472,0.005177550483494997
bio03,31.8048,0.005291242618113756
bio03,31.8624,0.0054074181243777275
bio03,31.92,0.005526130087673664
bio03,31.977600000000002,0.005647432990372181
bio03,32.0352,0.005771379452198744
bio03,32.0928,0.005898038391023874
bio03,32.150400000000005,0.006027451250702143
bio03,32.208,0.006159695331007242
bio03,32.2656,0.006294813007116318
bio03,32.3232,0.006432884838432074
bio03,32.3808,0.006573955994099379
bio03,32.4384,0.0067181093618273735
bio03,32.496,0.006865391973406076
bio03,32.5536,0.007015890441834927
bio03,32.611200000000004,0.007169654592871666
bio03,32.668800000000005,0.0073267738334834576
bio03,32.7264,0.007487299852073193
bio03,32.784,0.00765132624655962
bio03,32.8416,0.007818907499313354
bio03,32.8992,0.007990139536559582
bio03,32.9568,0.008165080100297928
bio03,33.0144,0.008343830704689026
bio03,33.072,0.008526448160409927
bio03,33.1296,0.008713040500879288
bio03,33.187200000000004,0.008903666399419308
bio03,33.2448,0.009098437614738941
bio03,33.3024,0.009297415614128113
bio03,33.36,0.009500717744231224
bio03,33.4176,0.009708407334983349
bio03,33.4752,0.009920606389641762
bio03,33.5328,0.010137381963431835
bio03,33.5904,0.010358858853578568
bio03,33.648,0.01058510784059763
bio03,33.705600000000004,0.010816259309649467
bio03,33.7632,0.011052386835217476
bio03,33.8208,0.011293627321720123
bio03,33.8784,0.011540054343640804
bio03,33.936,0.01179181132465601
bio03,33.9936,0.012048976495862007
bio03,34.0512,0.01231169793754816
bio03,34.1088,0.012580056674778461
bio03,34.1664,0.012854207307100296
bio03,34.224000000000004,0.01313423365354538
bio03,34.2816,0.01342029683291912
bio03,34.3392,0.013712484389543533
bio03,34.3968,0.014010963961482048
bio03,34.4544,0.014315824955701828
bio03,34.512,0.014627241529524326
bio03,34.5696,0.014945308677852154
bio03,34.6272,0.015270207077264786
bio03,34.6848,0.015602033585309982
bio03,34.7424,0.01594097726047039
bio03,34.8,0.016287140548229218
bio03,34.8576,0.016640715301036835
bio03,34.9152,0.017001809552311897
bio03,34.9728,0.01737062633037567
bio03,35.0304,0.017747273668646812
bio03,35.088,0.018131962046027184
bio03,35.1456,0.018524806946516037
bio03,35.2032,0.018926024436950684
