variable,x,y
alt,259.02559999999994,0.005797862075269222
alt,263.46079999999995,0.005564885679632425
alt,267.896,0.005341219715774059
alt,272.33119999999997,0.005126496776938438
alt,276.7664,0.004920364823192358
alt,281.2016,0.004722480662167072
alt,285.6368,0.004532518330961466
alt,290.072,0.004350165370851755
alt,294.50719999999995,0.004175116773694754
alt,298.94239999999996,0.004007083363831043
alt,303.3776,0.003845788072794676
alt,307.8128,0.003690960118547082
alt,312.248,0.003542344318702817
alt,316.6831999999999,0.003399691078811884
alt,321.1184,0.0032627638429403305
alt,325.5536,0.003131334902718663
alt,329.9887999999999,0.003005183534696698
alt,334.42400000000004,0.002884099492803216
alt,338.85919999999993,0.0027678816113620996
alt,343.29440000000005,0.0026563333813101053
alt,347.72959999999995,0.002549269236624241
alt,352.16479999999996,0.002446510596200824
alt,356.59999999999997,0.0023478835355490446
alt,361.0352,0.002253224141895771
alt,365.4704,0.002162372227758169
alt,369.9056,0.002075175754725933
alt,374.3407999999999,0.001991489203646779
alt,378.776,0.0019111704314127564
alt,383.2111999999999,0.0018340849783271551
alt,387.6464,0.0017601038562133908
alt,392.0815999999999,0.0016891012201085687
alt,396.51679999999993,0.0016209583263844252
alt,400.95199999999994,0.0015555606223642826
alt,405.38719999999995,0.0014927969314157963
alt,409.82239999999996,0.001432562479749322
alt,414.25759999999997,0.00137475470546633
alt,418.69279999999986,0.0013192766346037388
alt,423.128,0.0012660347856581211
alt,427.5632,0.0012149387039244175
alt,431.9984,0.0011659024748951197
alt,436.4336,0.0011188434436917305
alt,440.8687999999999,0.001073681516572833
alt,445.30400000000003,0.001030340907163918
alt,449.7391999999999,9.88747808150947E-4
alt,454.17440000000005,9.488321375101805E-4
alt,458.60959999999994,9.105266653932631E-4
alt,463.04479999999995,8.737660245969892E-4
alt,467.47999999999996,8.384882821701467E-4
alt,471.91519999999997,8.046339498832822E-4
alt,476.3504,7.721452275291085E-4
alt,480.7856,7.409673416987062E-4
alt,485.2207999999999,7.110476144589484E-4
alt,489.656,6.82335055898875E-4
alt,494.0911999999999,6.547813536599278E-4
alt,498.5264,6.283394177444279E-4
alt,502.9615999999999,6.029646028764546E-4
alt,507.3967999999999,5.786141264252365E-4
alt,511.83199999999994,5.552463699132204E-4
alt,516.2672,5.328218103386462E-4
alt,520.7024000000001,5.113025545142591E-4
alt,525.1376,4.906519898213446E-4
alt,529.5727999999999,4.708348133135587E-4
alt,534.008,4.5181793393567204E-4
alt,538.4431999999999,4.33568813605234E-4
alt,542.8784,4.1605622391216457E-4
alt,547.3136,3.992509446106851E-4
alt,551.7487999999998,3.831242211163044E-4
alt,556.184,3.67648433893919E-4
alt,560.6191999999999,3.527977387420833E-4
alt,565.0544,3.3854672801680863E-4
alt,569.4895999999999,3.248710127081722E-4
alt,573.9248,3.1174771720543504E-4
alt,578.3599999999999,2.99154402455315E-4
alt,582.7952,2.8706950251944363E-4
alt,587.2303999999999,2.754727902356535E-4
alt,591.6656,2.643444458954036E-4
alt,596.1007999999999,2.536653773859143E-4
alt,600.5360000000001,2.434177731629461E-4
alt,604.9712,2.335840545129031E-4
alt,609.4064000000001,2.2414751583710313E-4
alt,613.8416,2.1509200450964272E-4
alt,618.2767999999999,2.064023574348539E-4
alt,622.712,1.9806371710728854E-4
alt,627.1471999999999,1.9006177899427712E-4
alt,631.5824,1.8238316988572478E-4
alt,636.0175999999999,1.7501472029834986E-4
alt,640.4528,1.6794382827356458E-4
alt,644.8879999999999,1.6115866310428828E-4
alt,649.3232,1.5464756870642304E-4
alt,653.7583999999999,1.4839941286481917E-4
alt,658.1936000000001,1.4240376185625792E-4
alt,662.6288,1.3665029837284237E-4
alt,667.0640000000001,1.3112918531987816E-4
alt,671.4992,1.2583118223119527E-4
alt,675.9343999999999,1.2074722326360643E-4
alt,680.3696,1.15868569992017E-4
alt,684.8047999999999,1.1118708061985672E-4
alt,689.24,1.066947152139619E-4
alt,693.6751999999999,1.0238384129479527E-4
alt,698.1103999999998,9.824706648942083E-5
alt,702.5455999999999,9.42774786381051E-5
alt,706.9807999999998,9.046826016856357E-5
alt,711.4159999999999,8.681289182277396E-5
alt,715.8511999999998,8.330525452038273E-5
alt,720.2864,7.993932376848534E-5
alt,724.7215999999999,7.670934428460896E-5
alt,729.1568,7.360990275628865E-5
alt,733.5920000000001,7.063568773446605E-5
alt,738.0272,6.778159877285361E-5
alt,742.4623999999999,6.504286284325644E-5
alt,746.8976,6.241477240109816E-5
alt,751.3327999999999,5.9892838180530816E-5
alt,755.768,5.747282921220176E-5
alt,760.2031999999999,5.5150598200270906E-5
alt,764.6383999999998,5.292216155794449E-5
alt,769.0735999999999,5.0783793994924054E-5
alt,773.5087999999998,4.873182479059324E-5
alt,777.944,4.676276148529723E-5
alt,782.3791999999999,4.487323167268187E-5
alt,786.8144,4.306007394916378E-5
alt,791.2495999999999,4.1320177842862904E-5
alt,795.6848,3.965055657317862E-5
alt,800.1199999999999,3.8048419810365885E-5
alt,804.5552,3.651101724244654E-5
alt,808.9903999999999,3.5035711334785447E-5
alt,813.4256,3.36200391757302E-5
alt,817.8607999999999,3.226156331948005E-5
alt,822.296,3.0957962735556066E-5
alt,826.7312,2.9707052817684598E-5
alt,831.1663999999998,2.8506685339380056E-5
alt,835.6016,2.7354803023627028E-5
alt,840.0368000000001,2.6249481379636563E-5
alt,844.472,2.5188819563481957E-5
alt,848.9072000000001,2.417100222373847E-5
alt,853.3424,2.3194323148345575E-5
alt,857.7775999999999,2.225710886705201E-5
alt,862.2128,2.1357751393225044E-5
alt,866.6480000000001,2.049474642262794E-5
alt,871.0832,1.966661147889681E-5
alt,875.5183999999999,1.8871938664233312E-5
alt,879.9535999999998,1.8109365555574186E-5
alt,884.3888000000002,1.7377615222358145E-5
alt,888.8240000000001,1.667543256189674E-5
alt,893.2592,1.6001615222194232E-5
alt,897.6943999999999,1.535503179184161E-5
alt,902.1296,1.4734575415786821E-5
alt,906.5648000000001,1.4139181075734086E-5
alt,911.0,1.3567853784479667E-5
alt,915.4351999999999,1.3019611287745647E-5
alt,919.8704,1.2493514986999799E-5
alt,924.3055999999999,1.1988683581876103E-5
alt,928.7408,1.1504251233418472E-5
alt,933.1760000000002,1.1039386663469486E-5
alt,937.6112,1.0593312254059128E-5
alt,942.0464,1.0165262210648507E-5
alt,946.4815999999998,9.754503480507992E-6
alt,950.9168000000002,9.360347576148342E-6
alt,955.3520000000001,8.982117833511438E-6
alt,959.7872,8.619172149337828E-6
alt,964.2223999999999,8.270886610262096E-6
alt,968.6576,7.936680049169809E-6
alt,973.0928000000001,7.615977210662095E-6
alt,977.528,7.308229214686435E-6
alt,981.9631999999999,7.012920832494274E-6
alt,986.3984,6.729544566042023E-6
alt,990.8335999999999,6.457615654653637E-6
alt,995.2688,6.1966779867361765E-6
alt,999.704,5.946284545643721E-6
alt,1004.1392000000001,5.706005140382331E-6
alt,1008.5744,5.475438683788525E-6
alt,1013.0095999999999,5.254188181424979E-6
alt,1017.4448,5.041875738243107E-6
alt,1021.8800000000001,4.838144832319813E-6
alt,1026.3152,4.642645762942266E-6
alt,1030.7504,4.455047019291669E-6
alt,1035.1855999999998,4.275028459232999E-6
alt,1039.6208000000001,4.102279035578249E-6
alt,1044.056,3.936514985980466E-6
alt,1048.4912,3.777449137487565E-6
alt,1052.9264,3.6248106880520936E-6
alt,1057.3616,3.478339976936695E-6
alt,1061.7968,3.337787802593084E-6
alt,1066.232,3.202911329935887E-6
alt,1070.6672,3.073488642257871E-6
alt,1075.1024,2.9492955491150497E-6
alt,1079.5375999999999,2.8301208203629358E-6
alt,1083.9728,2.7157618660567096E-6
alt,1088.4080000000001,2.6060235995828407E-6
alt,1092.8432,2.500719801901141E-6
alt,1097.2784,2.399668346697581E-6
alt,1101.7135999999998,2.3027027964417357E-6
alt,1106.1488000000002,2.2096555767348036E-6
alt,1110.584,2.1203679807513254E-6
alt,1115.0192,2.0346883502497803E-6
alt,1119.4543999999999,1.9524709387042094E-6
alt,1123.8896,1.8735736375674605E-6
alt,1128.3248,1.797866502784018E-6
alt,1132.76,1.7252184534299886E-6
alt,1137.1951999999999,1.6555060255996068E-6
alt,1141.6304,1.5886105302342912E-6
alt,1146.0656,1.5244180531226448E-6
alt,1150.5008,1.4628178632847266E-6
alt,1154.9360000000001,1.4037084383744514E-6
alt,1159.3712,1.3469875739247072E-6
alt,1163.8064,1.292558636123431E-6
alt,1168.2415999999998,1.2403289701978792E-6
alt,1172.6768000000002,1.1902099004146294E-6
alt,1177.112,1.1421146837164997E-6
alt,1181.5472,1.095964194064436E-6
alt,1185.9823999999999,1.0516786232983577E-6
alt,1190.4176,1.00918236967118E-6
alt,1194.8528000000001,9.684034694146249E-7
alt,1199.288,9.29272289340588E-7
alt,1203.7232,8.917223226490023E-7
alt,1208.1584,8.556887109989475E-7
alt,1212.5936,8.211120530177141E-7
alt,1217.0288,7.879326631154981E-7
alt,1221.464,7.560939252471144E-7
alt,1225.8992,7.255417244778073E-7
alt,1230.3344,6.962240490793192E-7
alt,1234.7695999999999,6.680903084088641E-7
alt,1239.2048000000002,6.410941750800703E-7
alt,1243.64,6.151888669592154E-7
alt,1248.0752,5.903303872401011E-7
alt,1252.5104,5.664763307322573E-7
alt,1256.9456,5.435861680780363E-7
alt,1261.3808000000001,5.216203931013297E-7
alt,1265.816,5.005427965443232E-7
alt,1270.2512,4.803168849321082E-7
alt,1274.6864,4.6090826799627393E-7
alt,1279.1216,4.422839197104622E-7
alt,1283.5568,4.2441212144694873E-7
alt,1287.992,4.072625188200618E-7
alt,1292.4272,3.908054111434467E-7
alt,1296.8624,3.7501376937143505E-7
alt,1301.2975999999999,3.598602233978454E-7
alt,1305.7328,3.453190231539338E-7
alt,1310.1680000000001,3.3136538490907697E-7
alt,1314.6032,3.179756049576099E-7
alt,1319.0384,3.051264911846374E-7
alt,1323.4735999999998,2.9279695468176214E-7
alt,1327.9088000000002,2.8096565074520186E-7
alt,1332.344,2.6961239996126096E-7
alt,1336.7792,2.587179039892362E-7
alt,1341.2143999999998,2.4826366029628844E-7
alt,1345.6496,2.3823155004265573E-7
alt,1350.0848,2.2860510284772317E-7
alt,1354.52,2.1936763516805513E-7
alt,1358.9552,2.105034440091913E-7
alt,1363.3904,2.0199742323256942E-7
alt,1367.8256,1.9383512039894413E-7
alt,1372.2608,1.8600263729240396E-7
alt,1376.6960000000001,1.7848644517926004E-7
alt,1381.1312,1.7127418061591015E-7
alt,1385.5664,1.643533380502049E-7
alt,1390.0015999999998,1.5771215089444013E-7
alt,1394.4368000000002,1.5133933572997194E-7
alt,1398.872,1.452240212529432E-7
alt,1403.3072,1.3935564879830054E-7
alt,1407.7423999999999,1.337245691956923E-7
alt,1412.1776,1.283210337987839E-7
alt,1416.6128,1.2313584818457457E-7
alt,1421.048,1.1816018030685882E-7
alt,1425.4832,1.1338556760165375E-7
alt,1429.9184,1.0880376066779718E-7
alt,1434.3536,1.0440722775229005E-7
alt,1438.7888,1.0018834473157767E-7
alt,1443.224,9.613993512402885E-8
alt,1447.6592,9.225512087596144E-8
alt,1452.0944,8.852727972907815E-8
alt,1456.5295999999998,8.495006653674864E-8
alt,1460.9648000000002,8.151732089345387E-8
alt,1465.4,7.822337266816248E-8
alt,1469.8352,7.506252330813368E-8
alt,1474.2703999999999,7.202940111028511E-8
alt,1478.7056,6.91188404289278E-8
alt,1483.1408000000001,6.63258887811935E-8
alt,1487.576,6.36457215819064E-8
alt,1492.0112,6.107392636067743E-8
alt,1496.4464,5.860605511998074E-8
alt,1500.8816,5.6237901446820615E-8
alt,1505.3167999999998,5.396544366931266E-8
alt,1509.752,5.178480932954699E-8
alt,1514.1872,4.969223610373774E-8
alt,1518.6224,4.768427430690281E-8
alt,1523.0575999999999,4.575744938506432E-8
alt,1527.4927999999998,4.3908482183496744E-8
alt,1531.928,4.213423210330802E-8
alt,1536.3632,4.0431672232443816E-8
alt,1540.7984,3.879791066196958E-8
alt,1545.2335999999998,3.723012298451067E-8
alt,1549.6688,3.572572992993628E-8
alt,1554.104,3.428212735911984E-8
alt,1558.5392,3.289685679419563E-8
alt,1562.9744,3.1567562785994596E-8
alt,1567.4096,3.029197870318967E-8
alt,1571.8447999999999,2.906791074508419E-8
alt,1576.28,2.7893335641238082E-8
alt,1580.7152,2.6766221239427068E-8
alt,1585.1504,2.5684654403335117E-8
alt,1589.5855999999999,2.464678949820609E-8
alt,1594.0207999999998,2.3650862601698464E-8
alt,1598.4560000000001,2.26951542003917E-8
alt,1602.8912,2.1778088665769246E-8
alt,1607.3264,2.0898079711173523E-8
alt,1611.7615999999998,2.0053631644145753E-8
alt,1616.1968,1.9243305615646022E-8
alt,1620.632,1.8465723172766957E-8
alt,1625.0672,1.771953961338113E-8
alt,1629.5023999999999,1.7003529251269356E-8
alt,1633.9376,1.6316452189357733E-8
alt,1638.3727999999999,1.5657137808489097E-8
alt,1642.808,1.5024463451140946E-8
alt,1647.2432,1.4417356197782283E-8
alt,1651.6784,1.3834779544197318E-8
alt,1656.1136,1.3275729848771789E-8
alt,1660.5487999999998,1.2739284294127629E-8
alt,1664.9840000000002,1.222451562199467E-8
alt,1669.4192,1.1730548088451087E-8
alt,1673.8544,1.1256540588533426E-8
alt,1678.2895999999998,1.0801686656236598E-8
alt,1682.7248,1.0365201141837588E-8
alt,1687.16,9.94636373263802E-9
alt,1691.5952,9.544451451404257E-9
alt,1696.0303999999999,9.15877951257471E-9
alt,1700.4656,8.788692440475643E-9
alt,1704.9008,8.433558740250646E-9
alt,1709.336,8.092767345146967E-9
alt,1713.7712,7.765755150046516E-9
alt,1718.2064,7.451956385295944E-9
alt,1722.6416,7.15083814384343E-9
alt,1727.0767999999998,6.861887058562388E-9
alt,1731.512,6.584612410875934E-9
alt,1735.9472,6.318541689864787E-9
alt,1740.3824,6.063215263196753E-9
alt,1744.8175999999999,5.818213022479313E-9
alt,1749.2527999999998,5.58311086251706E-9
alt,1753.688,5.35750865893192E-9
alt,1758.1232,5.141022718646582E-9
alt,1762.5584,4.93328444761687E-9
alt,1766.9936,4.733935021761226E-9
alt,1771.4288,4.542646259153571E-9
alt,1775.864,4.359087313332566E-9
alt,1780.2992,4.182945545494476E-9
alt,1784.7344,4.013921195422654E-9
alt,1789.1696,3.851726937398325E-9
alt,1793.6047999999998,3.6960821070408656E-9
alt,1798.04,3.546731131010006E-9
alt,1802.4752,3.4034148832517985E-9
alt,1806.9104,3.265889780834641E-9
alt,1811.3455999999999,3.133921788744942E-9
alt,1815.7807999999998,3.007286419887123E-9
alt,1820.2160000000001,2.885768068949801E-9
alt,1824.6512,2.7691569037813224E-9
alt,1829.0864,2.6572608557984267E-9
alt,1833.5215999999998,2.5498865241502244E-9
alt,1837.9568,2.515067931696535E-9
alt,1842.392,2.515067931696535E-9
alt,1846.8272,2.515067931696535E-9
alt,1851.2623999999998,2.515067931696535E-9
alt,1855.6975999999997,2.515067931696535E-9
alt,1860.1327999999996,2.515067931696535E-9
alt,1864.568,2.515067931696535E-9
alt,1869.0031999999999,2.515067931696535E-9
alt,1873.4383999999998,2.515067931696535E-9
alt,1877.8736000000001,2.515067931696535E-9
alt,1882.3088,2.515067931696535E-9
alt,1886.744,2.515067931696535E-9
alt,1891.1791999999998,2.515067931696535E-9
alt,1895.6144000000002,2.515067931696535E-9
alt,1900.0496,2.515067931696535E-9
alt,1904.4848,2.515067931696535E-9
alt,1908.9199999999998,2.515067931696535E-9
alt,1913.3551999999997,2.515067931696535E-9
alt,1917.7904,2.515067931696535E-9
alt,1922.2256,2.515067931696535E-9
alt,1926.6607999999999,2.515067931696535E-9
alt,1931.0960000000002,2.515067931696535E-9
alt,1935.5311999999997,2.515067931696535E-9
alt,1939.9664,2.515067931696535E-9
alt,1944.4016,2.515067931696535E-9
alt,1948.8367999999998,2.515067931696535E-9
alt,1953.2720000000002,2.515067931696535E-9
alt,1957.7071999999996,2.515067931696535E-9
alt,1962.1424,2.515067931696535E-9
alt,1966.5776000000003,2.515067931696535E-9
alt,1971.0127999999997,2.515067931696535E-9
alt,1975.448,2.515067931696535E-9
alt,1979.8832,2.515067931696535E-9
alt,1984.3183999999999,2.515067931696535E-9
alt,1988.7536000000002,2.515067931696535E-9
alt,1993.1887999999997,2.515067931696535E-9
alt,1997.624,2.515067931696535E-9
alt,2002.0592,2.515067931696535E-9
alt,2006.4943999999998,2.515067931696535E-9
alt,2010.9296000000002,2.515067931696535E-9
alt,2015.3648,2.515067931696535E-9
alt,2019.8,2.515067931696535E-9
