variable,x,y
bio16,41.5,0.6998465061187744
bio16,42.856,0.6998465061187744
bio16,44.212,0.6998465061187744
bio16,45.568,0.6998465061187744
bio16,46.924,0.6998465061187744
bio16,48.28,0.6998465061187744
bio16,49.635999999999996,0.6998465061187744
bio16,50.992000000000004,0.6998465061187744
bio16,52.348,0.6998465061187744
bio16,53.704,0.6998465061187744
bio16,55.06,0.6998465061187744
bio16,56.416,0.6998465061187744
bio16,57.772,0.6998465061187744
bio16,59.128,0.6998465061187744
bio16,60.484,0.6998465061187744
bio16,61.84,0.6998465061187744
bio16,63.196,0.6998465061187744
bio16,64.55199999999999,0.6998465061187744
bio16,65.908,0.6998465061187744
bio16,67.264,0.6998465061187744
bio16,68.62,0.6998465061187744
bio16,69.976,0.6998465061187744
bio16,71.332,0.6998465061187744
bio16,72.688,0.6998465061187744
bio16,74.044,0.6998465061187744
bio16,75.4,0.6998465061187744
bio16,76.756,0.6998465061187744
bio16,78.112,0.6998465061187744
bio16,79.468,0.6998465061187744
bio16,80.824,0.6998465061187744
bio16,82.18,0.6998465061187744
bio16,83.536,0.6998465061187744
bio16,84.892,0.6998465061187744
bio16,86.24799999999999,0.6998465061187744
bio16,87.604,0.6998465061187744
bio16,88.96000000000001,0.6998465061187744
bio16,90.316,0.6998465061187744
bio16,91.672,0.6998465061187744
bio16,93.02799999999999,0.6998465061187744
bio16,94.384,0.6998465061187744
bio16,95.74000000000001,0.6998465061187744
bio16,97.096,0.6998465061187744
bio16,98.452,0.6998616456985474
bio16,99.80799999999999,0.6999070048332214
bio16,101.164,0.6999523043632507
bio16,102.52000000000001,0.6999976634979248
bio16,103.876,0.7000430226325989
bio16,105.232,0.700088381767273
bio16,106.588,0.7001336812973022
bio16,107.944,0.7001790404319763
bio16,109.3,0.7002243399620056
bio16,110.656,0.7002696990966797
bio16,112.012,0.700314998626709
bio16,113.368,0.7003602981567383
bio16,114.724,0.7004055976867676
bio16,116.08,0.7004509568214417
bio16,117.436,0.700496256351471
bio16,118.792,0.7005415558815002
bio16,120.148,0.7005868554115295
bio16,121.504,0.7006321549415588
bio16,122.86,0.7006773948669434
bio16,124.216,0.7007226943969727
bio16,125.572,0.700767993927002
bio16,126.928,0.7008132338523865
bio16,128.284,0.7008585333824158
bio16,129.64,0.7009037733078003
bio16,130.99599999999998,0.7009490728378296
bio16,132.352,0.7009943127632141
bio16,133.708,0.7010395526885986
bio16,135.064,0.7010848522186279
bio16,136.42000000000002,0.7011300921440125
bio16,137.776,0.701175332069397
bio16,139.132,0.7012205719947815
bio16,140.488,0.701265811920166
bio16,141.844,0.7013110518455505
bio16,143.2,0.7013562917709351
bio16,144.55599999999998,0.7014014720916748
bio16,145.912,0.7014467120170593
bio16,147.268,0.7014919519424438
bio16,148.624,0.7015371322631836
bio16,149.98000000000002,0.7015823721885681
bio16,151.336,0.7016275525093079
bio16,152.692,0.7016727924346924
bio16,154.048,0.7017179727554321
bio16,155.404,0.7017631530761719
bio16,156.76,0.7018083333969116
bio16,158.11599999999999,0.7018535137176514
bio16,159.47199999999998,0.7018986940383911
bio16,160.828,0.7019438743591309
bio16,162.184,0.7019890546798706
bio16,163.54000000000002,0.7020342350006104
bio16,164.89600000000002,0.7020794153213501
bio16,166.252,0.7021245956420898
bio16,167.608,0.7021697163581848
bio16,168.964,0.7022148966789246
bio16,170.32,0.7022600173950195
bio16,171.676,0.7023051977157593
bio16,173.032,0.7023503184318542
bio16,174.388,0.7023954391479492
bio16,175.744,0.702440619468689
bio16,177.1,0.7024857401847839
bio16,178.456,0.7025308609008789
bio16,179.812,0.7025759816169739
bio16,181.168,0.7026211023330688
bio16,182.524,0.7026662230491638
bio16,183.88,0.7027113437652588
bio16,185.236,0.702756404876709
bio16,186.592,0.702801525592804
bio16,187.948,0.7028466463088989
bio16,189.304,0.7028917074203491
bio16,190.66,0.7029368281364441
bio16,192.016,0.7029818892478943
bio16,193.372,0.7030270099639893
bio16,194.728,0.7030720710754395
bio16,196.084,0.7031171321868896
bio16,197.44,0.7031622529029846
bio16,198.796,0.7032073140144348
bio16,200.152,0.703252375125885
bio16,201.508,0.7032974362373352
bio16,202.864,0.7033424973487854
bio16,204.22,0.7033874988555908
bio16,205.576,0.703432559967041
bio16,206.932,0.7034776210784912
bio16,208.288,0.7035226821899414
bio16,209.644,0.7035676836967468
bio16,211.0,0.703612744808197
bio16,212.356,0.7036577463150024
bio16,213.712,0.7037027478218079
bio16,215.068,0.7037478089332581
bio16,216.424,0.7037928104400635
bio16,217.78,0.7038378119468689
bio16,219.136,0.7038828134536743
bio16,220.492,0.7039278149604797
bio16,221.848,0.7039728164672852
bio16,223.204,0.7040178179740906
bio16,224.56,0.704062819480896
bio16,225.916,0.7041078209877014
bio16,227.272,0.7041528224945068
bio16,228.628,0.7041977643966675
bio16,229.984,0.7042427659034729
bio16,231.34,0.7042877078056335
bio16,232.696,0.704332709312439
bio16,234.052,0.7043776512145996
bio16,235.408,0.704422652721405
bio16,236.764,0.7044675946235657
bio16,238.12,0.7045125365257263
bio16,239.476,0.704557478427887
bio16,240.832,0.7046024203300476
bio16,242.188,0.7046473622322083
bio16,243.544,0.7046923041343689
bio16,244.9,0.7047372460365295
bio16,246.256,0.7047821879386902
bio16,247.612,0.704827070236206
bio16,248.968,0.7048720121383667
bio16,250.324,0.7049169540405273
bio16,251.68,0.7049618363380432
bio16,253.036,0.7050067782402039
bio16,254.392,0.7050516605377197
bio16,255.748,0.7050965428352356
bio16,257.10400000000004,0.7051414847373962
bio16,258.46000000000004,0.7051863670349121
bio16,259.81600000000003,0.705231249332428
bio16,261.172,0.7052761316299438
bio16,262.528,0.7053210139274597
bio16,263.884,0.7053658962249756
bio16,265.24,0.7054107785224915
bio16,266.596,0.7054556608200073
bio16,267.952,0.7055004835128784
bio16,269.308,0.7055453658103943
bio16,270.664,0.7055901885032654
bio16,272.02,0.7056350708007812
bio16,273.376,0.7056798934936523
bio16,274.73199999999997,0.7057247757911682
bio16,276.08799999999997,0.7057695984840393
bio16,277.44399999999996,0.7058144211769104
bio16,278.8,0.7058593034744263
bio16,280.156,0.7059041261672974
bio16,281.512,0.7059489488601685
bio16,282.868,0.7059937715530396
bio16,284.224,0.7060385942459106
bio16,285.58000000000004,0.706083357334137
bio16,286.93600000000004,0.7061281800270081
bio16,288.29200000000003,0.7061730027198792
bio16,289.648,0.7062178254127502
bio16,291.004,0.7062625885009766
bio16,292.36,0.7063074111938477
bio16,293.716,0.706352174282074
bio16,295.072,0.7063969969749451
bio16,296.428,0.7064417600631714
bio16,297.784,0.7064865231513977
bio16,299.14,0.706531286239624
bio16,300.496,0.7065760493278503
bio16,301.852,0.7066208124160767
bio16,303.208,0.706665575504303
bio16,304.564,0.7067103385925293
bio16,305.92,0.7067551016807556
bio16,307.276,0.7067998647689819
bio16,308.632,0.7068446278572083
bio16,309.988,0.7068893313407898
bio16,311.344,0.7069340944290161
bio16,312.7,0.7069787979125977
bio16,314.056,0.707023561000824
bio16,315.412,0.7070682644844055
bio16,316.768,0.7071130275726318
bio16,318.124,0.7071577310562134
bio16,319.48,0.7072024345397949
bio16,320.836,0.7072471380233765
bio16,322.192,0.707291841506958
bio16,323.548,0.7073365449905396
bio16,324.904,0.7073812484741211
bio16,326.26,0.7074259519577026
bio16,327.616,0.7074706554412842
bio16,328.972,0.707515299320221
bio16,330.328,0.7075600028038025
bio16,331.684,0.7076046466827393
bio16,333.04,0.7076493501663208
bio16,334.396,0.7076939940452576
bio16,335.752,0.7077386975288391
bio16,337.108,0.7077833414077759
bio16,338.464,0.7078279852867126
bio16,339.82,0.7078726887702942
bio16,341.176,0.707917332649231
bio16,342.532,0.7079619765281677
bio16,343.888,0.7080066204071045
bio16,345.244,0.7080512046813965
bio16,346.6,0.7080958485603333
bio16,347.956,0.70814049243927
bio16,349.312,0.7081851363182068
bio16,350.668,0.7082297205924988
bio16,352.024,0.7082743644714355
bio16,353.38,0.7083189487457275
bio16,354.736,0.7083635926246643
bio16,356.092,0.7084081768989563
bio16,357.448,0.7084528207778931
bio16,358.804,0.7084974050521851
bio16,360.16,0.708541989326477
bio16,361.516,0.708586573600769
bio16,362.872,0.708631157875061
bio16,364.228,0.708675742149353
bio16,365.584,0.708720326423645
bio16,366.94,0.708764910697937
bio16,368.296,0.7088094353675842
bio16,369.652,0.7088540196418762
bio16,371.008,0.7088986039161682
bio16,372.364,0.7089431285858154
bio16,373.72,0.7089877128601074
bio16,375.076,0.7090322375297546
bio16,376.432,0.7090768218040466
bio16,377.788,0.7091213464736938
bio16,379.144,0.7091658711433411
bio16,380.5,0.7092103958129883
bio16,381.856,0.7092549204826355
bio16,383.212,0.7092994451522827
bio16,384.568,0.7093439698219299
bio16,385.924,0.7093884944915771
bio16,387.28,0.7094330191612244
bio16,388.636,0.7094775438308716
bio16,389.992,0.709522008895874
bio16,391.348,0.7095665335655212
bio16,392.704,0.7096109986305237
bio16,394.06,0.7096555233001709
bio16,395.416,0.7096999883651733
bio16,396.772,0.7097445130348206
bio16,398.128,0.709788978099823
bio16,399.484,0.7098334431648254
bio16,400.84,0.7098779082298279
bio16,402.196,0.7099223732948303
bio16,403.552,0.7099668383598328
bio16,404.908,0.7100113034248352
bio16,406.264,0.7100557684898376
bio16,407.62,0.7101002335548401
bio16,408.976,0.7101446986198425
bio16,410.332,0.7101891040802002
bio16,411.688,0.7102335691452026
bio16,413.044,0.7102779746055603
bio16,414.4,0.7103224396705627
bio16,415.756,0.7103668451309204
bio16,417.112,0.7104113101959229
bio16,418.468,0.7104557156562805
bio16,419.824,0.7105001211166382
bio16,421.18,0.7105445265769958
bio16,422.536,0.7105889320373535
bio16,423.892,0.7106333374977112
bio16,425.248,0.7106777429580688
bio16,426.604,0.7107221484184265
bio16,427.96,0.7107665538787842
bio16,429.316,0.7108108997344971
bio16,430.672,0.7108553051948547
bio16,432.028,0.7108997106552124
bio16,433.384,0.7109440565109253
bio16,434.74,0.710988461971283
bio16,436.096,0.7110328078269958
bio16,437.452,0.7110771536827087
bio16,438.808,0.7111214995384216
bio16,440.164,0.7111659049987793
bio16,441.52,0.7112102508544922
bio16,442.876,0.7112545967102051
bio16,444.232,0.711298942565918
bio16,445.588,0.7113432884216309
bio16,446.944,0.711387574672699
bio16,448.3,0.7114319205284119
bio16,449.656,0.7114762663841248
bio16,451.012,0.7115206122398376
bio16,452.368,0.7115648984909058
bio16,453.724,0.7116092443466187
bio16,455.08,0.7116535305976868
bio16,456.436,0.7116978168487549
bio16,457.792,0.7117421627044678
bio16,459.148,0.7117864489555359
bio16,460.504,0.711830735206604
bio16,461.86,0.7118750214576721
bio16,463.216,0.7119193077087402
bio16,464.572,0.7119635939598083
bio16,465.928,0.7120078802108765
bio16,467.284,0.7120521664619446
bio16,468.64,0.7120963931083679
bio16,469.996,0.712140679359436
bio16,471.352,0.7121849656105042
bio16,472.708,0.7122291922569275
bio16,474.064,0.7122734785079956
bio16,475.42,0.712317705154419
bio16,476.776,0.7123619318008423
bio16,478.132,0.7124062180519104
bio16,479.488,0.7124504446983337
bio16,480.844,0.7124946713447571
bio16,482.2,0.7125388979911804
bio16,483.556,0.7125831246376038
bio16,484.912,0.7126273512840271
bio16,486.268,0.7126715779304504
bio16,487.624,0.7127158045768738
