variable,x,y
bio19,-39.1,0.0018868936458602548
bio19,-37.8736,0.0018868936458602548
bio19,-36.6472,0.0018868936458602548
bio19,-35.4208,0.0018868936458602548
bio19,-34.1944,0.0018868936458602548
bio19,-32.968,0.0018868936458602548
bio19,-31.741600000000002,0.0018868936458602548
bio19,-30.5152,0.0018868936458602548
bio19,-29.288800000000002,0.0018868936458602548
bio19,-28.0624,0.0018868936458602548
bio19,-26.836000000000002,0.0018868936458602548
bio19,-25.6096,0.0018868936458602548
bio19,-24.383200000000002,0.0018868936458602548
bio19,-23.1568,0.0018868936458602548
bio19,-21.9304,0.0018868936458602548
bio19,-20.704,0.0018868936458602548
bio19,-19.4776,0.0018868936458602548
bio19,-18.251199999999997,0.0018868936458602548
bio19,-17.0248,0.0018868936458602548
bio19,-15.7984,0.0018868936458602548
bio19,-14.572000000000003,0.0018868936458602548
bio19,-13.345600000000001,0.0018868936458602548
bio19,-12.1192,0.0018868936458602548
bio19,-10.892800000000001,0.0018868936458602548
bio19,-9.6664,0.0018868936458602548
bio19,-8.439999999999998,0.0018868936458602548
bio19,-7.2136,0.0018868936458602548
bio19,-5.987200000000001,0.0018868936458602548
bio19,-4.760799999999996,0.0018868936458602548
bio19,-3.534399999999998,0.0018868936458602548
bio19,-2.308,0.0018868936458602548
bio19,-1.0816000000000017,0.0018868936458602548
bio19,0.1448000000000036,0.0018868936458602548
bio19,1.3712000000000018,0.0018868936458602548
bio19,2.597600000000007,0.0018868936458602548
bio19,3.823999999999998,0.0018868936458602548
bio19,5.050400000000003,0.0018868936458602548
bio19,6.2768000000000015,0.0018868936458602548
bio19,7.5032,0.0018868936458602548
bio19,8.729600000000005,0.0018868936458602548
bio19,9.955999999999996,0.0018868936458602548
bio19,11.182400000000001,0.0018868936458602548
bio19,12.4088,0.0019191461615264416
bio19,13.635200000000005,0.002019242150709033
bio19,14.861600000000003,0.00212454772554338
bio19,16.088000000000008,0.0022353327367454767
bio19,17.3144,0.0023518812377005816
bio19,18.540800000000004,0.002474491484463215
bio19,19.767200000000003,0.002603476867079735
bio19,20.993600000000008,0.002739167306572199
bio19,22.220000000000006,0.002881909254938364
bio19,23.446399999999997,0.0030320673249661922
bio19,24.672800000000002,0.003190024057403207
bio19,25.8992,0.0033561817836016417
bio19,27.1256,0.003530963556841016
bio19,28.351999999999997,0.0037148133851587772
bio19,29.57840000000001,0.003908198792487383
bio19,30.804800000000007,0.004111609421670437
bio19,32.031200000000005,0.004325561691075563
bio19,33.257600000000004,0.004550595302134752
bio19,34.484,0.004787281155586243
bio19,35.710400000000014,0.005036213900893927
bio19,36.9368,0.0052980221807956696
bio19,38.16320000000001,0.005573365371674299
bio19,39.38960000000001,0.0058629331178963184
bio19,40.61599999999999,0.006167452782392502
bio19,41.842400000000005,0.00648768525570631
bio19,43.0688,0.0068244319409132
bio19,44.295200000000015,0.007178530562669039
bio19,45.5216,0.007550862152129412
bio19,46.748,0.007942352443933487
bio19,47.97440000000001,0.008353968150913715
bio19,49.20080000000001,0.008786728605628014
bio19,50.427200000000006,0.009241697378456593
bio19,51.653600000000004,0.00971999205648899
bio19,52.88,0.010222787037491798
bio19,54.1064,0.010751307010650635
bio19,55.3328,0.011306840926408768
bio19,56.55920000000001,0.011890732683241367
bio19,57.78560000000001,0.0125043960288167
bio19,59.01199999999999,0.013149309903383255
bio19,60.238400000000006,0.01382701750844717
bio19,61.464800000000004,0.014539141207933426
bio19,62.691200000000016,0.015287370420992374
bio19,63.9176,0.016073476523160934
bio19,65.144,0.016899313777685165
bio19,66.37040000000002,0.017766816541552544
bio19,67.5968,0.018678007647395134
bio19,68.82320000000001,0.01963498815894127
bio19,70.0496,0.020639974623918533
bio19,71.27600000000001,0.02169526368379593
bio19,72.5024,0.022803250700235367
bio19,73.7288,0.023966427892446518
bio19,74.95520000000002,0.0251874178647995
bio19,76.1816,0.026468925178050995
bio19,77.40800000000002,0.02781376615166664
bio19,78.6344,0.02922489307820797
bio19,79.86080000000001,0.030705351382493973
bio19,81.08720000000002,0.032258305698633194
bio19,82.31360000000001,0.03388706594705582
bio19,83.54000000000002,0.035595037043094635
