variable,x,y
bio14,-13.3,0.9157865643501282
bio14,-12.9328,0.9157865643501282
bio14,-12.5656,0.9157865643501282
bio14,-12.198400000000001,0.9157865643501282
bio14,-11.8312,0.9157865643501282
bio14,-11.464,0.9157865643501282
bio14,-11.0968,0.9157865643501282
bio14,-10.7296,0.9157865643501282
bio14,-10.362400000000001,0.9157865643501282
bio14,-9.9952,0.9157865643501282
bio14,-9.628,0.9157865643501282
bio14,-9.2608,0.9157865643501282
bio14,-8.8936,0.9157865643501282
bio14,-8.5264,0.9157865643501282
bio14,-8.159199999999998,0.9157865643501282
bio14,-7.792,0.9157865643501282
bio14,-7.4248,0.9157865643501282
bio14,-7.0576,0.9157865643501282
bio14,-6.6904,0.9157865643501282
bio14,-6.3232,0.9157865643501282
bio14,-5.9559999999999995,0.9157865643501282
bio14,-5.5888,0.9157865643501282
bio14,-5.221599999999999,0.9157865643501282
bio14,-4.8544,0.9157865643501282
bio14,-4.4872,0.9157865643501282
bio14,-4.119999999999999,0.9157865643501282
bio14,-3.7528000000000006,0.9157865643501282
bio14,-3.3855999999999984,0.9157865643501282
bio14,-3.018399999999998,0.9157865643501282
bio14,-2.6511999999999993,0.9157865643501282
bio14,-2.283999999999999,0.9157865643501282
bio14,-1.9168000000000003,0.9157865643501282
bio14,-1.5495999999999999,0.9157865643501282
bio14,-1.1823999999999977,0.9157865643501282
bio14,-0.815199999999999,0.9157865643501282
bio14,-0.4479999999999986,0.9157865643501282
bio14,-0.08079999999999998,0.9157865643501282
bio14,0.28640000000000043,0.9157865643501282
bio14,0.6536000000000008,0.9157865643501282
bio14,1.0208000000000013,0.9157865643501282
bio14,1.3880000000000017,0.9157865643501282
bio14,1.755200000000002,0.9157865643501282
bio14,2.1224000000000007,0.9153985381126404
bio14,2.489600000000001,0.9142274260520935
bio14,2.8568000000000033,0.9130455851554871
bio14,3.2240000000000038,0.911853015422821
bio14,3.5912000000000006,0.9106497764587402
bio14,3.958400000000001,0.9094358086585999
bio14,4.325600000000001,0.9082112312316895
bio14,4.692800000000002,0.9069759845733643
bio14,5.060000000000002,0.9057300686836243
bio14,5.427199999999999,0.9044735431671143
bio14,5.7943999999999996,0.9032064080238342
bio14,6.1616,0.901928722858429
bio14,6.528800000000004,0.9006404280662537
bio14,6.896000000000004,0.8993417024612427
bio14,7.263200000000005,0.8980324268341064
bio14,7.630400000000002,0.8967127203941345
bio14,7.997600000000002,0.8953825831413269
bio14,8.364800000000002,0.8940420746803284
bio14,8.732000000000003,0.8926912546157837
bio14,9.099200000000003,0.8913301229476929
bio14,9.4664,0.8899587392807007
bio14,9.8336,0.8885771036148071
bio14,10.200800000000001,0.8871853351593018
bio14,10.568000000000001,0.8857834935188293
bio14,10.935200000000005,0.8843715786933899
bio14,11.302400000000002,0.8829496502876282
bio14,11.669600000000003,0.8815178275108337
bio14,12.036800000000003,0.8800761103630066
bio14,12.404000000000003,0.8786246180534363
bio14,12.771200000000004,0.8771633505821228
bio14,13.1384,0.8756923675537109
bio14,13.505600000000001,0.874211847782135
bio14,13.872800000000002,0.872721791267395
bio14,14.240000000000002,0.8712222576141357
bio14,14.607200000000002,0.8697133660316467
bio14,14.974400000000003,0.868195116519928
bio14,15.341600000000003,0.8666676878929138
bio14,15.708800000000004,0.865131139755249
bio14,16.076000000000004,0.8635855913162231
bio14,16.443200000000004,0.8620310425758362
bio14,16.810400000000005,0.8604676127433777
bio14,17.1776,0.8588954210281372
bio14,17.544800000000002,0.8573145270347595
bio14,17.912000000000003,0.855725109577179
bio14,18.279200000000003,0.8541271686553955
bio14,18.646400000000003,0.8525208830833435
bio14,19.013600000000007,0.850906252861023
bio14,19.380800000000004,0.8492835164070129
bio14,19.748000000000008,0.8476527333259583
bio14,20.115200000000005,0.8460139632225037
bio14,20.482400000000002,0.8443673849105835
bio14,20.849600000000006,0.8427130579948425
bio14,21.216800000000003,0.8410511612892151
bio14,21.584000000000007,0.839381754398346
bio14,21.951200000000004,0.8377049565315247
bio14,22.3184,0.8360209465026855
bio14,22.685600000000004,0.8343297839164734
bio14,23.0528,0.8326316475868225
bio14,23.420000000000005,0.8309265971183777
bio14,23.787200000000002,0.8292148113250732
bio14,24.1544,0.8274964690208435
bio14,24.521600000000003,0.8257715702056885
bio14,24.8888,0.824040412902832
bio14,25.256000000000004,0.8223029375076294
bio14,25.6232,0.8205594420433044
bio14,25.990399999999998,0.8188100457191467
bio14,26.35760000000001,0.817054808139801
bio14,26.724800000000005,0.8152939081192017
bio14,27.09200000000001,0.8135274648666382
bio14,27.459200000000006,0.8117557168006897
bio14,27.82640000000001,0.8099786639213562
bio14,28.193600000000007,0.8081966042518616
bio14,28.560800000000004,0.8064095973968506
bio14,28.928000000000008,0.8046177625656128
bio14,29.295200000000005,0.8028213381767273
bio14,29.66240000000001,0.8010203838348389
bio14,30.029600000000006,0.7992151379585266
bio14,30.396800000000002,0.7974057197570801
bio14,30.764000000000006,0.7955922484397888
bio14,31.131200000000003,0.7937749028205872
bio14,31.498400000000007,0.7919538617134094
bio14,31.865600000000004,0.7901293039321899
bio14,32.2328,0.7883012890815735
bio14,32.60000000000001,0.7864700555801392
bio14,32.967200000000005,0.7846356630325317
bio14,33.3344,0.7827984094619751
bio14,33.7016,0.7809584140777588
bio14,34.068799999999996,0.7791157364845276
bio14,34.43600000000001,0.7772706747055054
bio14,34.803200000000004,0.7754233479499817
bio14,35.170400000000015,0.7735738158226013
bio14,35.53760000000001,0.7717223763465881
bio14,35.90480000000001,0.7698691487312317
bio14,36.272000000000006,0.7680142521858215
bio14,36.6392,0.7661579251289368
bio14,37.00640000000001,0.7643002271652222
bio14,37.37360000000001,0.7624413967132568
bio14,37.74080000000001,0.7605816125869751
bio14,38.108000000000004,0.7587209343910217
bio14,38.4752,0.7568596601486206
bio14,38.84240000000001,0.7549979090690613
bio14,39.20960000000001,0.7531358003616333
bio14,39.576800000000006,0.7512734532356262
bio14,39.944,0.7494111657142639
bio14,40.3112,0.7475490570068359
bio14,40.67840000000001,0.7456871867179871
bio14,41.04560000000001,0.7438258528709412
bio14,41.412800000000004,0.741965115070343
bio14,41.78,0.7401052117347717
bio14,42.1472,0.7382462620735168
bio14,42.51440000000001,0.7363884449005127
bio14,42.881600000000006,0.7345318794250488
bio14,43.2488,0.7326768040657043
bio14,43.616,0.730823278427124
bio14,43.98320000000001,0.7289714813232422
bio14,44.35040000000001,0.7271216511726379
bio14,44.717600000000004,0.725273847579956
bio14,45.084800000000016,0.7234283089637756
bio14,45.45200000000001,0.7215851545333862
bio14,45.81920000000001,0.7197445034980774
bio14,46.186400000000006,0.7179065942764282
bio14,46.5536,0.7160714864730835
bio14,46.920800000000014,0.7142393589019775
bio14,47.28800000000001,0.7124103903770447
bio14,47.65520000000001,0.7105847001075745
bio14,48.022400000000005,0.7087624669075012
bio14,48.3896,0.7069438695907593
bio14,48.75680000000001,0.7051289081573486
bio14,49.12400000000001,0.7033179402351379
bio14,49.491200000000006,0.7015109062194824
bio14,49.8584,0.699708104133606
bio14,50.2256,0.6979095935821533
bio14,50.59280000000001,0.6961155533790588
bio14,50.96000000000001,0.6943261027336121
bio14,51.32720000000002,0.6925413608551025
bio14,51.694400000000016,0.6907615661621094
bio14,52.06160000000001,0.6889867186546326
bio14,52.42880000000001,0.6872170567512512
bio14,52.79600000000002,0.6865754127502441
bio14,53.16320000000002,0.6862139105796814
bio14,53.530400000000014,0.6860212087631226
bio14,53.89760000000001,0.6875903606414795
bio14,54.26480000000001,0.6891660094261169
bio14,54.63200000000002,0.690747857093811
bio14,54.999200000000016,0.6923359036445618
bio14,55.36640000000001,0.6939300298690796
bio14,55.73360000000001,0.6955300569534302
bio14,56.10080000000001,0.697135865688324
bio14,56.46800000000002,0.6987473964691162
bio14,56.835200000000015,0.7003645300865173
bio14,57.20240000000001,0.7019871473312378
bio14,57.56960000000001,0.7036150097846985
bio14,57.936800000000005,0.7052481174468994
bio14,58.304000000000016,0.706886351108551
bio14,58.67120000000001,0.7085294723510742
bio14,59.03840000000001,0.710177481174469
bio14,59.40560000000001,0.711830198764801
bio14,59.772800000000004,0.713487446308136
bio14,60.140000000000015,0.7151491045951843
bio14,60.50720000000001,0.7168151140213013
bio14,60.87440000000001,0.7184853553771973
bio14,61.241600000000005,0.7201595902442932
bio14,61.6088,0.7218376994132996
bio14,61.97600000000001,0.7235196828842163
bio14,62.34320000000001,0.7252052426338196
bio14,62.71040000000001,0.7268942594528198
bio14,63.077600000000004,0.728586733341217
bio14,63.4448,0.7302823662757874
bio14,63.81200000000001,0.7319811582565308
bio14,64.17920000000001,0.7336828112602234
bio14,64.5464,0.7353873252868652
bio14,64.9136,0.7370944619178772
bio14,65.2808,0.7388041615486145
bio14,65.64800000000001,0.7405162453651428
bio14,66.01520000000002,0.7422305345535278
bio14,66.38240000000002,0.7439469695091248
bio14,66.74960000000002,0.7456653118133545
bio14,67.11680000000001,0.7473854422569275
bio14,67.48400000000002,0.7491072416305542
bio14,67.85120000000002,0.7508305311203003
bio14,68.21840000000002,0.7525551915168762
bio14,68.58560000000001,0.7542811036109924
bio14,68.95280000000002,0.756007969379425
bio14,69.32000000000002,0.7577358484268188
bio14,69.68720000000002,0.7594645023345947
bio14,70.05440000000002,0.7611936926841736
bio14,70.42160000000001,0.7629234194755554
bio14,70.78880000000002,0.7646535038948059
bio14,71.15600000000002,0.7663836479187012
bio14,71.52320000000002,0.768113911151886
bio14,71.89040000000001,0.7698439955711365
bio14,72.25760000000001,0.7715737819671631
bio14,72.62480000000002,0.773303210735321
bio14,72.99200000000002,0.7750319838523865
bio14,73.35920000000002,0.7767600417137146
bio14,73.72640000000001,0.7784872651100159
bio14,74.09360000000001,0.7802134156227112
bio14,74.46080000000002,0.781938374042511
bio14,74.82800000000002,0.7836620807647705
bio14,75.19520000000001,0.7853842377662659
bio14,75.56240000000001,0.7871047854423523
bio14,75.92960000000001,0.7888235449790955
bio14,76.29680000000002,0.7905403971672058
bio14,76.66400000000002,0.792255163192749
bio14,77.03120000000001,0.7939676642417908
bio14,77.39840000000001,0.795677900314331
bio14,77.7656,0.797385573387146
bio14,78.13280000000002,0.799090564250946
bio14,78.50000000000001,0.8007927536964417
bio14,78.86720000000001,0.8024920225143433
bio14,79.23440000000001,0.8041881322860718
bio14,79.6016,0.8058810830116272
bio14,79.96880000000002,0.8075705766677856
bio14,80.33600000000001,0.8092565536499023
bio14,80.70320000000001,0.8109388947486877
bio14,81.0704,0.8126174211502075
bio14,81.4376,0.8142920136451721
bio14,81.80480000000001,0.8159624934196472
bio14,82.17200000000001,0.8176287412643433
bio14,82.53920000000001,0.8192906379699707
bio14,82.9064,0.82094806432724
bio14,83.2736,0.8226008415222168
bio14,83.64080000000003,0.8242488503456116
bio14,84.00800000000002,0.8258919715881348
bio14,84.37520000000002,0.827530026435852
bio14,84.74240000000002,0.8291629552841187
bio14,85.10960000000001,0.8307905793190002
bio14,85.47680000000003,0.8324127793312073
bio14,85.84400000000002,0.834029495716095
bio14,86.21120000000002,0.8356404900550842
bio14,86.57840000000002,0.8372457027435303
bio14,86.94560000000001,0.8388450145721436
bio14,87.31280000000002,0.8404383063316345
bio14,87.68000000000002,0.8420253992080688
bio14,88.04720000000002,0.8436062932014465
bio14,88.41440000000001,0.8451807498931885
bio14,88.78160000000001,0.8467487096786499
bio14,89.14880000000002,0.8483100533485413
bio14,89.51600000000002,0.8498647212982178
bio14,89.88320000000002,0.8514125347137451
