variable,x,y
bio06,-85.816,2.174145047320053E-4
bio06,-85.19200000000001,2.2687001910526305E-4
bio06,-84.568,2.3673665418755263E-4
bio06,-83.944,2.470322942826897E-4
bio06,-83.32,2.5777556584216654E-4
bio06,-82.696,2.689859247766435E-4
bio06,-82.072,2.806836855597794E-4
bio06,-81.44800000000001,2.9289000667631626E-4
bio06,-80.824,3.0562697793357074E-4
bio06,-80.2,3.1891767866909504E-4
bio06,-79.576,3.327861486468464E-4
bio06,-78.952,3.472573298495263E-4
bio06,-78.328,3.6235773586668074E-4
bio06,-77.70400000000001,3.7811454967595637E-4
bio06,-77.08,3.945562639273703E-4
bio06,-76.456,4.117125936318189E-4
bio06,-75.832,4.2961465078406036E-4
bio06,-75.208,4.482947406359017E-4
bio06,-74.584,4.677866818383336E-4
bio06,-73.96000000000001,4.881257191300392E-4
bio06,-73.336,5.093486397527158E-4
bio06,-72.712,5.314938025549054E-4
bio06,-72.088,5.546013126149774E-4
bio06,-71.464,5.787127884104848E-4
bio06,-70.84,6.038718856871128E-4
bio06,-70.21600000000001,6.301237735897303E-4
bio06,-69.592,6.575165316462517E-4
bio06,-68.968,6.860992289148271E-4
bio06,-68.344,7.159235537983477E-4
bio06,-67.72,7.470433483831584E-4
bio06,-67.096,7.795148412697017E-4
bio06,-66.47200000000001,8.133965893648565E-4
bio06,-65.848,8.487497689202428E-4
bio06,-65.22399999999999,8.856381173245609E-4
bio06,-64.6,9.241282823495567E-4
bio06,-63.976,9.642893564887345E-4
bio06,-63.352,0.0010061942739412189
bio06,-62.727999999999994,0.0010499183554202318
bio06,-62.104,0.0010955403558909893
bio06,-61.480000000000004,0.0011431424645707011
bio06,-60.855999999999995,0.0011928104795515537
bio06,-60.232,0.0012446338078007102
bio06,-59.608000000000004,0.0012987054651603103
bio06,-58.983999999999995,0.0013551232405006886
bio06,-58.36,0.0014139885315671563
bio06,-57.736000000000004,0.0014754070434719324
bio06,-57.111999999999995,0.0015394892543554306
bio06,-56.488,0.0016063502989709377
bio06,-55.864000000000004,0.0016761103179305792
bio06,-55.239999999999995,0.0017488941084593534
bio06,-54.616,0.001824833219870925
bio06,-53.992000000000004,0.001904063276015222
bio06,-53.367999999999995,0.0019867264200001955
bio06,-52.744,0.0020729710813611746
bio06,-52.120000000000005,0.00216295151039958
bio06,-51.495999999999995,0.0022568285930901766
bio06,-50.872,0.0023547702003270388
bio06,-50.248000000000005,0.002456952352076769
bio06,-49.623999999999995,0.0025635571219027042
bio06,-49.0,0.0026747749652713537
bio06,-48.376000000000005,0.002790804486721754
bio06,-47.751999999999995,0.00291185243986547
bio06,-47.128,0.003038134891539812
bio06,-46.504000000000005,0.003169875591993332
bio06,-45.879999999999995,0.0033073110971599817
bio06,-45.256,0.003450684482231736
bio06,-44.632000000000005,0.0036002506967633963
bio06,-44.007999999999996,0.003756275400519371
bio06,-43.384,0.003919035196304321
bio06,-42.760000000000005,0.004088818095624447
bio06,-42.135999999999996,0.004265923984348774
bio06,-41.512,0.00445066811516881
bio06,-40.888000000000005,0.004643375985324383
bio06,-40.263999999999996,0.004844386596232653
bio06,-39.64,0.005054055247455835
bio06,-39.016000000000005,0.005272750277072191
bio06,-38.391999999999996,0.005500855855643749
bio06,-37.768,0.005738771520555019
bio06,-37.144000000000005,0.005986916832625866
bio06,-36.519999999999996,0.006245724391192198
bio06,-35.896,0.006515646819025278
bio06,-35.272000000000006,0.006797154434025288
bio06,-34.647999999999996,0.0070907375775277615
bio06,-34.024,0.007396907079964876
bio06,-33.400000000000006,0.007716191932559013
bio06,-32.775999999999996,0.008049149066209793
bio06,-32.152,0.008396351709961891
bio06,-31.528000000000006,0.008758398704230785
bio06,-30.903999999999996,0.009135913103818893
bio06,-30.28,0.009529541246592999
bio06,-29.656000000000006,0.00993996113538742
bio06,-29.031999999999996,0.010367872193455696
bio06,-28.408,0.0108140017837286
bio06,-27.784000000000006,0.011279110796749592
bio06,-27.159999999999997,0.011763987131416798
bio06,-26.536,0.012269447557628155
bio06,-25.912000000000006,0.012796344235539436
bio06,-25.287999999999997,0.013345563784241676
bio06,-24.664,0.013918023556470871
bio06,-24.040000000000006,0.014514675363898277
bio06,-23.415999999999997,0.01513651479035616
bio06,-22.792,0.01578456722199917
bio06,-22.168000000000006,0.016459902748465538
bio06,-21.543999999999997,0.017163626849651337
bio06,-20.92,0.01789689250290394
bio06,-20.296000000000006,0.018660888075828552
bio06,-19.671999999999997,0.019456850364804268
bio06,-19.048000000000002,0.020286064594984055
bio06,-18.424000000000007,0.021149856969714165
bio06,-17.799999999999997,0.02204960025846958
bio06,-17.176000000000002,0.022986719384789467
bio06,-16.552000000000007,0.02396269328892231
bio06,-15.927999999999997,0.024979043751955032
bio06,-15.304000000000002,0.02603735402226448
bio06,-14.680000000000007,0.027139252051711082
bio06,-14.055999999999997,0.02828643098473549
bio06,-13.432000000000002,0.02948063053190708
bio06,-12.808000000000007,0.030723651871085167
bio06,-12.183999999999997,0.03201735392212868
bio06,-11.560000000000002,0.03336365893483162
bio06,-10.936000000000007,0.03476453945040703
bio06,-10.311999999999998,0.03622203692793846
bio06,-9.688000000000002,0.03773825243115425
bio06,-9.063999999999993,0.03931534290313721
bio06,-8.439999999999998,0.04095553979277611
bio06,-7.8160000000000025,0.04266112297773361
bio06,-7.191999999999993,0.04443444311618805
bio06,-6.567999999999998,0.046277910470962524
bio06,-5.944000000000003,0.04819400608539581
bio06,-5.319999999999993,0.05018525570631027
bio06,-4.695999999999998,0.052254267036914825
bio06,-4.072000000000003,0.05440368875861168
bio06,-3.4479999999999933,0.05663624405860901
bio06,-2.823999999999998,0.05895470082759857
bio06,-2.200000000000003,0.0613618940114975
bio06,-1.5759999999999934,0.0638607069849968
bio06,-0.9519999999999982,0.06645407527685165
bio06,-0.32800000000000296,0.06914497911930084
bio06,0.2960000000000065,0.07193644344806671
bio06,0.9200000000000017,0.07483155280351639
bio06,1.5440000000000111,0.0778333991765976
bio06,2.1680000000000064,0.08094512671232224
bio06,2.7920000000000016,0.0841699093580246
bio06,3.415999999999997,0.08751092106103897
bio06,4.039999999999992,0.09097138792276382
bio06,4.663999999999987,0.09455450624227524
bio06,5.288000000000011,0.09826350212097168
bio06,5.912000000000006,0.10210158675909042
bio06,6.536000000000001,0.10607194155454636
bio06,7.159999999999997,0.11017774045467377
bio06,7.783999999999992,0.11442212760448456
bio06,8.407999999999987,0.11880819499492645
bio06,9.03200000000001,0.1233389675617218
bio06,9.656000000000006,0.12801742553710938
bio06,10.280000000000001,0.13284644484519958
bio06,10.903999999999996,0.13782884180545807
bio06,11.527999999999992,0.14296728372573853
bio06,12.151999999999987,0.14826436340808868
bio06,12.77600000000001,0.15372249484062195
bio06,13.400000000000006,0.15934395790100098
bio06,14.024000000000001,0.16513089835643768
bio06,14.647999999999996,0.17108522355556488
bio06,15.271999999999991,0.17720869183540344
bio06,15.895999999999987,0.18350279331207275
bio06,16.52000000000001,0.18996883928775787
bio06,17.144000000000005,0.19660785794258118
bio06,17.768,0.20342063903808594
bio06,18.391999999999996,0.21040767431259155
bio06,19.01599999999999,0.21756914258003235
bio06,19.639999999999986,0.22490490972995758
bio06,20.26400000000001,0.23241457343101501
bio06,20.888000000000005,0.240097314119339
bio06,21.512,0.2479519546031952
bio06,22.135999999999996,0.2559770345687866
bio06,22.75999999999999,0.2641705870628357
bio06,23.383999999999986,0.27253034710884094
bio06,24.00800000000001,0.2810536026954651
bio06,24.632000000000005,0.2897372543811798
bio06,25.256,0.29857781529426575
bio06,25.879999999999995,0.3075712323188782
bio06,26.50399999999999,0.3167133033275604
bio06,27.127999999999986,0.3259991407394409
bio06,27.75200000000001,0.3354235887527466
bio06,28.376000000000005,0.34498101472854614
bio06,29.0,0.35466545820236206
bio06,29.623999999999995,0.364470511674881
bio06,30.24799999999999,0.37438932061195374
bio06,30.872000000000014,0.3844148516654968
bio06,31.49600000000001,0.3945395052433014
bio06,32.120000000000005,0.40475547313690186
bio06,32.744,0.41505464911460876
bio06,33.367999999999995,0.4254285991191864
bio06,33.99199999999999,0.43586862087249756
bio06,34.616000000000014,0.4463658332824707
bio06,35.24000000000001,0.4569110870361328
bio06,35.864000000000004,0.46749502420425415
bio06,36.488,0.47810834646224976
bio06,37.111999999999995,0.4887414872646332
bio06,37.73599999999999,0.4993848502635956
bio06,38.360000000000014,0.5100287199020386
bio06,38.98400000000001,0.5206635594367981
bio06,39.608000000000004,0.5312796831130981
bio06,40.232,0.5418674945831299
bio06,40.855999999999995,0.5524176955223083
bio06,41.47999999999999,0.5629209280014038
bio06,42.10400000000001,0.5652748942375183
bio06,42.72800000000001,0.5672314167022705
bio06,43.352000000000004,0.5689667463302612
bio06,43.976,0.5707004070281982
bio06,44.599999999999994,0.5724323391914368
bio06,45.22399999999999,0.574162483215332
bio06,45.84800000000001,0.575890839099884
bio06,46.47200000000001,0.5776172876358032
bio06,47.096000000000004,0.5793418884277344
bio06,47.72,0.5810645222663879
bio06,48.343999999999994,0.5827851891517639
bio06,48.96799999999999,0.5845038294792175
bio06,49.59200000000001,0.5862204432487488
bio06,50.21600000000001,0.5879349708557129
bio06,50.84,0.5896473526954651
bio06,51.464,0.5913575887680054
bio06,52.087999999999994,0.5930655598640442
bio06,52.71199999999999,0.5947713255882263
bio06,53.33600000000001,0.596474826335907
bio06,53.96000000000001,0.5981759428977966
bio06,54.584,0.59987473487854
bio06,55.208,0.6015711426734924
bio06,55.831999999999994,0.603265106678009
bio06,56.45599999999999,0.6049565672874451
bio06,57.08000000000001,0.6066455841064453
bio06,57.70400000000001,0.6083319783210754
bio06,58.328,0.6100158095359802
bio06,58.952,0.6116970777511597
bio06,59.57599999999999,0.6133756041526794
bio06,60.19999999999999,0.6150515079498291
bio06,60.82400000000001,0.6167246699333191
bio06,61.44800000000001,0.6183950901031494
bio06,62.072,0.6200626492500305
bio06,62.696,0.6217274069786072
bio06,63.31999999999999,0.6233893632888794
bio06,63.94399999999999,0.6250483393669128
bio06,64.56800000000001,0.6267044544219971
bio06,65.19200000000001,0.6283575296401978
bio06,65.816,0.6300076842308044
bio06,66.44,0.6316547393798828
bio06,67.064,0.6332987546920776
bio06,67.68799999999999,0.6349396705627441
bio06,68.31200000000001,0.6365774869918823
bio06,68.936,0.6382120847702026
bio06,69.56,0.6398435235023499
bio06,70.184,0.6414717435836792
bio06,70.80799999999999,0.6430967450141907
bio06,71.43199999999999,0.6447184085845947
bio06,72.05600000000001,0.6463367342948914
bio06,72.68,0.6479517817497253
bio06,73.304,0.6495634317398071
bio06,73.928,0.6511716246604919
bio06,74.55199999999999,0.6527764201164246
bio06,75.17599999999999,0.6543777585029602
bio06,75.80000000000001,0.6559755802154541
bio06,76.424,0.657569944858551
bio06,77.048,0.6591606736183167
bio06,77.672,0.6607478260993958
bio06,78.29599999999999,0.6623314619064331
bio06,78.91999999999999,0.6639114022254944
bio06,79.54400000000001,0.6654877066612244
bio06,80.168,0.6670603156089783
bio06,80.792,0.6686291694641113
bio06,81.416,0.6701943278312683
bio06,82.03999999999999,0.6717557311058044
bio06,82.66399999999999,0.673313319683075
bio06,83.28800000000001,0.6748671531677246
bio06,83.912,0.6764171123504639
bio06,84.536,0.6779631972312927
bio06,85.16,0.6795054078102112
bio06,85.78399999999999,0.6810436844825745
bio06,86.40799999999999,0.6825780272483826
bio06,87.03200000000001,0.6841084361076355
bio06,87.656,0.6856348514556885
bio06,88.28,0.6871572732925415
bio06,88.904,0.6886756420135498
bio06,89.52799999999999,0.6901900172233582
bio06,90.15199999999999,0.691700279712677
bio06,90.77600000000001,0.6932064890861511
bio06,91.4,0.694708526134491
bio06,92.024,0.6962065100669861
bio06,92.648,0.6977002620697021
bio06,93.27199999999999,0.6991899013519287
bio06,93.89599999999999,0.7006753087043762
bio06,94.52000000000001,0.7021377682685852
bio06,95.144,0.7030309438705444
bio06,95.768,0.7007855772972107
bio06,96.392,0.6943162679672241
bio06,97.01599999999999,0.6877694129943848
bio06,97.63999999999999,0.6811468005180359
bio06,98.26400000000001,0.674450159072876
bio06,98.888,0.6676814556121826
bio06,99.512,0.6608428359031677
bio06,100.136,0.6539364457130432
bio06,100.75999999999999,0.6469644904136658
bio06,101.38399999999999,0.639929473400116
bio06,102.00800000000001,0.6328337788581848
bio06,102.632,0.6256800889968872
bio06,103.256,0.6184711456298828
bio06,103.88,0.611209511756897
bio06,104.50399999999999,0.6038981676101685
bio06,105.12799999999999,0.5965401530265808
bio06,105.75200000000001,0.589138388633728
bio06,106.376,0.581696093082428
bio06,107.0,0.5742164254188538
bio06,107.624,0.5667026042938232
bio06,108.24799999999999,0.5591579675674438
bio06,108.87200000000001,0.5515859723091125
bio06,109.49600000000001,0.543989896774292
bio06,110.12,0.5363733768463135
bio06,110.744,0.5287398099899292
bio06,111.368,0.5210928916931152
bio06,111.99199999999999,0.5134360194206238
bio06,112.61600000000001,0.5057727694511414
bio06,113.24000000000001,0.49810683727264404
bio06,113.864,0.49044179916381836
bio06,114.488,0.48278123140335083
bio06,115.112,0.47512876987457275
bio06,115.73599999999999,0.46748796105384827
bio06,116.36000000000001,0.4598623514175415
bio06,116.98400000000001,0.452255517244339
bio06,117.608,0.4446709156036377
bio06,118.232,0.4371120035648346
bio06,118.856,0.4295821785926819
bio06,119.47999999999999,0.4220848083496094
bio06,120.10400000000001,0.4146232604980469
bio06,120.72800000000001,0.4072006046772003
bio06,121.352,0.3998200595378876
bio06,121.976,0.39248472452163696
bio06,122.6,0.38519757986068726
bio06,123.22399999999999,0.37796157598495483
bio06,123.84800000000001,0.37077951431274414
bio06,124.47200000000001,0.36365413665771484
bio06,125.096,0.35658809542655945
bio06,125.72,0.3495839238166809
bio06,126.344,0.342644065618515
bio06,126.96799999999999,0.335770845413208
bio06,127.59200000000001,0.32896649837493896
bio06,128.216,0.3222331702709198
bio06,128.84,0.31557291746139526
bio06,129.464,0.30898740887641907
bio06,130.08800000000002,0.30247873067855835
bio06,130.712,0.29604828357696533
bio06,131.336,0.28969791531562805
bio06,131.95999999999998,0.28342875838279724
bio06,132.584,0.2772424817085266
bio06,133.20800000000003,0.27114012837409973
bio06,133.832,0.2651226818561554
bio06,134.45600000000002,0.2591914236545563
bio06,135.07999999999998,0.2533469796180725
bio06,135.704,0.24759042263031006
bio06,136.32799999999997,0.24192214012145996
bio06,136.952,0.23634299635887146
bio06,137.57600000000002,0.23085321485996246
bio06,138.2,0.2254534214735031
bio06,138.824,0.220143660902977
bio06,139.44799999999998,0.2149243801832199
bio06,140.072,0.20979541540145874
bio06,140.69600000000003,0.20475704967975616
bio06,141.32,0.1998089849948883
bio06,141.94400000000002,0.19495128095149994
bio06,142.56799999999998,0.1901836097240448
bio06,143.192,0.18550556898117065
bio06,143.81599999999997,0.18091697990894318
bio06,144.44,0.17641721665859222
bio06,145.06400000000002,0.17200596630573273
bio06,145.688,0.1676824539899826
bio06,146.312,0.16344626247882843
bio06,146.93599999999998,0.15929652750492096
bio06,147.56,0.15523268282413483
bio06,148.18400000000003,0.15125375986099243
bio06,148.808,0.14735913276672363
bio06,149.43200000000002,0.14354774355888367
bio06,150.05599999999998,0.13981884717941284
bio06,150.68,0.13617143034934998
bio06,151.30399999999997,0.13260439038276672
bio06,151.928,0.12911692261695862
bio06,152.55200000000002,0.12570779025554657
bio06,153.176,0.12237609922885895
bio06,153.8,0.11912060528993607
bio06,154.42399999999998,0.11594035476446152
bio06,155.048,0.11283405125141144
bio06,155.67200000000003,0.10980071872472763
bio06,156.296,0.10683903098106384
bio06,156.92000000000002,0.10394797474145889
bio06,157.54399999999998,0.10112622380256653
bio06,158.168,0.09837272763252258
bio06,158.79199999999997,0.0956861600279808
bio06,159.416,0.09480536729097366
bio06,160.04000000000002,0.09480536729097366
bio06,160.664,0.09480536729097366
bio06,161.288,0.09480536729097366
bio06,161.91199999999998,0.09480536729097366
bio06,162.536,0.09480536729097366
bio06,163.16000000000003,0.09480536729097366
bio06,163.784,0.09480536729097366
bio06,164.40800000000002,0.09480536729097366
bio06,165.03199999999998,0.09480536729097366
bio06,165.656,0.09480536729097366
bio06,166.27999999999997,0.09480536729097366
bio06,166.904,0.09480536729097366
bio06,167.52800000000002,0.09480536729097366
bio06,168.152,0.09480536729097366
bio06,168.776,0.09480536729097366
bio06,169.39999999999998,0.09480536729097366
bio06,170.024,0.09480536729097366
bio06,170.64800000000002,0.09480536729097366
bio06,171.272,0.09480536729097366
bio06,171.89600000000002,0.09480536729097366
bio06,172.51999999999998,0.09480536729097366
bio06,173.144,0.09480536729097366
bio06,173.76799999999997,0.09480536729097366
bio06,174.392,0.09480536729097366
bio06,175.01600000000002,0.09480536729097366
bio06,175.64,0.09480536729097366
bio06,176.264,0.09480536729097366
bio06,176.88799999999998,0.09480536729097366
bio06,177.512,0.09480536729097366
bio06,178.13600000000002,0.09480536729097366
bio06,178.76,0.09480536729097366
bio06,179.38400000000001,0.09480536729097366
bio06,180.00799999999998,0.09480536729097366
bio06,180.632,0.09480536729097366
bio06,181.25599999999997,0.09480536729097366
bio06,181.88,0.09480536729097366
bio06,182.50400000000002,0.09480536729097366
bio06,183.128,0.09480536729097366
bio06,183.752,0.09480536729097366
bio06,184.37599999999998,0.09480536729097366
bio06,185.0,0.09480536729097366
