variable,x,y
bio17,-40.4,7.548542344011366E-4
bio17,-39.2624,7.548542344011366E-4
bio17,-38.1248,7.548542344011366E-4
bio17,-36.9872,7.548542344011366E-4
bio17,-35.849599999999995,7.548542344011366E-4
bio17,-34.711999999999996,7.548542344011366E-4
bio17,-33.5744,7.548542344011366E-4
bio17,-32.4368,7.548542344011366E-4
bio17,-31.2992,7.548542344011366E-4
bio17,-30.1616,7.548542344011366E-4
bio17,-29.024,7.548542344011366E-4
bio17,-27.886400000000002,7.548542344011366E-4
bio17,-26.7488,7.548542344011366E-4
bio17,-25.6112,7.548542344011366E-4
bio17,-24.4736,7.548542344011366E-4
bio17,-23.336,7.548542344011366E-4
bio17,-22.1984,7.548542344011366E-4
bio17,-21.0608,7.548542344011366E-4
bio17,-19.923199999999998,7.548542344011366E-4
bio17,-18.785600000000002,7.548542344011366E-4
bio17,-17.648,7.548542344011366E-4
bio17,-16.5104,7.548542344011366E-4
bio17,-15.372800000000002,7.548542344011366E-4
bio17,-14.235199999999999,7.548542344011366E-4
bio17,-13.0976,7.548542344011366E-4
bio17,-11.96,7.548542344011366E-4
bio17,-10.822400000000002,7.548542344011366E-4
bio17,-9.684800000000003,7.548542344011366E-4
bio17,-8.547200000000004,7.548542344011366E-4
bio17,-7.409600000000005,7.548542344011366E-4
bio17,-6.2719999999999985,7.548542344011366E-4
bio17,-5.134399999999999,7.548542344011366E-4
bio17,-3.9968000000000004,7.548542344011366E-4
bio17,-2.8592000000000013,7.548542344011366E-4
bio17,-1.7216000000000022,7.548542344011366E-4
bio17,-0.5839999999999961,7.548542344011366E-4
bio17,0.553600000000003,7.548542344011366E-4
bio17,1.691200000000002,7.548542344011366E-4
bio17,2.828799999999994,7.548542344011366E-4
bio17,3.966399999999993,7.548542344011366E-4
bio17,5.103999999999999,7.548542344011366E-4
bio17,6.241599999999998,7.548542344011366E-4
bio17,7.379199999999997,7.721810834482312E-4
bio17,8.516799999999996,8.265322539955378E-4
bio17,9.654399999999995,8.846248383633792E-4
bio17,10.791999999999994,9.467099444009364E-4
bio17,11.9296,0.001013055327348411
bio17,13.0672,0.0010839460883289576
bio17,14.204799999999999,0.0011596857802942395
bio17,15.342399999999998,0.0012405976885929704
bio17,16.479999999999997,0.0013270261697471142
bio17,17.617600000000003,0.0014193375827744603
bio17,18.755199999999995,0.0015179220354184508
bio17,19.892799999999994,0.001623194431886077
bio17,21.030399999999993,0.0017355965683236718
bio17,22.167999999999992,0.001855598296970129
bio17,23.30559999999999,0.0019836993888020515
bio17,24.443199999999997,0.0021204317454248667
bio17,25.58079999999999,0.0022663602139800787
bio17,26.718399999999995,0.002422085963189602
bio17,27.856,0.00258824834600091
bio17,28.993599999999994,0.00276552583090961
bio17,30.1312,0.0029546397272497416
bio17,31.26879999999999,0.003156356979161501
bio17,32.4064,0.003371491562575102
bio17,33.544000000000004,0.003600908210501075
bio17,34.681599999999996,0.0038455252069979906
bio17,35.8192,0.004106316715478897
bio17,36.956799999999994,0.004384316969662905
bio17,38.0944,0.004680623300373554
bio17,39.232000000000006,0.004996399395167828
bio17,40.3696,0.005332879722118378
bio17,41.507200000000005,0.005691372789442539
bio17,42.6448,0.006073264870792627
bio17,43.7824,0.00648002652451396
bio17,44.919999999999995,0.006913213059306145
bio17,46.05759999999999,0.007374472916126251
bio17,47.19519999999999,0.00786555279046297
bio17,48.332799999999985,0.008388294838368893
bio17,49.47039999999999,0.00894465483725071
bio17,50.608,0.00953669473528862
bio17,51.74559999999999,0.010166599415242672
bio17,52.883199999999995,0.010836673900485039
bio17,54.02079999999999,0.01154935173690319
bio17,55.15839999999999,0.012307204306125641
bio17,56.295999999999985,0.013112940825521946
bio17,57.43359999999999,0.013969422318041325
bio17,58.5712,0.014879660680890083
bio17,59.70879999999999,0.015846827998757362
bio17,60.846399999999996,0.016874266788363457
bio17,61.98399999999999,0.017965488135814667
bio17,63.121599999999994,0.019124187529087067
bio17,64.25919999999999,0.020354244858026505
bio17,65.39679999999998,0.02165972627699375
bio17,66.5344,0.023044919595122337
bio17,67.672,0.02451428212225437
bio17,68.80959999999999,0.026072517037391663
bio17,69.94720000000001,0.027724506333470345
bio17,71.0848,0.029475394636392593
bio17,72.2224,0.03133050352334976
bio17,73.35999999999999,0.03329543024301529
bio17,74.4976,0.03537595272064209
bio17,75.6352,0.03757813200354576
bio17,76.77279999999999,0.03990820050239563
bio17,77.91039999999998,0.0423726923763752
bio17,79.04799999999997,0.044978298246860504
bio17,80.1856,0.047731999307870865
bio17,81.32319999999999,0.050640933215618134
bio17,82.46079999999998,0.05371251329779625
bio17,83.5984,0.0569542795419693
bio17,84.73599999999999,0.060374051332473755
bio17,85.87359999999998,0.06397972255945206
bio17,87.01119999999997,0.06777944415807724
bio17,88.1488,0.07178141921758652
bio17,89.28639999999999,0.07599397003650665
bio17,90.42399999999998,0.08042558282613754
bio17,91.56159999999997,0.08508466929197311
bio17,92.69919999999999,0.08997978270053864
bio17,93.83679999999998,0.09511933475732803
bio17,94.97439999999997,0.10051178187131882
bio17,96.112,0.10616534948348999
bio17,97.24959999999996,0.11208821833133698
bio17,98.38719999999998,0.11828820407390594
bio17,99.52479999999997,0.12477298080921173
bio17,100.66239999999999,0.13154971599578857
bio17,101.79999999999998,0.1386253386735916
bio17,102.93759999999997,0.14600609242916107
bio17,104.07519999999997,0.15369783341884613
bio17,105.21279999999999,0.16170558333396912
bio17,106.35039999999998,0.17003387212753296
bio17,107.488,0.17868615686893463
bio17,108.62559999999996,0.18766526877880096
bio17,109.76319999999998,0.1969728320837021
bio17,110.90079999999998,0.20660966634750366
bio17,112.0384,0.21657522022724152
bio17,113.17599999999999,0.22686800360679626
bio17,114.31359999999998,0.23748502135276794
bio17,115.45119999999997,0.24842222034931183
bio17,116.58879999999999,0.25967392325401306
bio17,117.72639999999998,0.27123329043388367
bio17,118.864,0.28309178352355957
bio17,120.00159999999997,0.29523974657058716
bio17,121.13919999999999,0.30766570568084717
bio17,122.27679999999998,0.3203570544719696
bio17,123.4144,0.3332994282245636
bio17,124.55199999999999,0.3464775085449219
bio17,125.68959999999998,0.3598741590976715
bio17,126.82719999999998,0.3734714686870575
bio17,127.9648,0.3872498869895935
bio17,129.1024,0.40118923783302307
bio17,130.23999999999998,0.41526806354522705
bio17,131.37759999999997,0.4294639825820923
bio17,132.51519999999996,0.44375449419021606
bio17,133.65279999999998,0.45811593532562256
bio17,134.79039999999998,0.4725245237350464
bio17,135.928,0.4869559705257416
bio17,137.06559999999996,0.5013865232467651
bio17,138.20319999999998,0.5157918930053711
bio17,139.34079999999997,0.5301483273506165
bio17,140.4784,0.5444321036338806
bio17,141.61599999999999,0.558620810508728
bio17,142.75359999999998,0.5726919770240784
bio17,143.89119999999997,0.5866243839263916
bio17,145.0288,0.6003972887992859
bio17,146.16639999999998,0.6139917373657227
bio17,147.30399999999997,0.6273893117904663
bio17,148.44159999999997,0.6405730247497559
bio17,149.5792,0.6535269618034363
bio17,150.71679999999998,0.6662371158599854
bio17,151.8544,0.6786902546882629
bio17,152.99199999999996,0.6908748149871826
bio17,154.12959999999998,0.7027803063392639
bio17,155.26719999999997,0.7106525897979736
bio17,156.4048,0.7164868116378784
bio17,157.5424,0.722204327583313
bio17,158.67999999999998,0.7265468835830688
bio17,159.81759999999997,0.7239944934844971
bio17,160.9552,0.7214089632034302
bio17,162.09279999999998,0.7187901735305786
bio17,163.23039999999997,0.7161378860473633
bio17,164.36799999999997,0.7134518027305603
bio17,165.50559999999996,0.7107317447662354
bio17,166.64319999999998,0.7079774737358093
bio17,167.78079999999997,0.7051888704299927
bio17,168.9184,0.7023657560348511
bio17,170.05599999999995,0.6995078921318054
bio17,171.19359999999998,0.6966150403022766
bio17,172.33119999999997,0.6936870813369751
bio17,173.4688,0.6907239556312561
bio17,174.60639999999998,0.687725305557251
bio17,175.74399999999997,0.6846911311149597
bio17,176.88159999999996,0.6816213130950928
bio17,178.01919999999998,0.6785156726837158
bio17,179.15679999999998,0.6753740310668945
bio17,180.2944,0.6721963882446289
bio17,181.43199999999996,0.6689826250076294
bio17,182.56959999999998,0.6657326817512512
bio17,183.70719999999997,0.6624464392662048
bio17,184.8448,0.6591238975524902
bio17,185.98239999999998,0.6557649374008179
bio17,187.11999999999998,0.6523696780204773
bio17,188.25759999999997,0.6489379405975342
bio17,189.3952,0.6454697847366333
bio17,190.53279999999998,0.6419652700424194
bio17,191.6704,0.6384243965148926
bio17,192.80799999999996,0.6348471641540527
bio17,193.94559999999998,0.6312337517738342
bio17,195.08319999999998,0.6275840997695923
bio17,196.22079999999997,0.623898446559906
bio17,197.3584,0.6201767921447754
bio17,198.49599999999995,0.61641925573349
bio17,199.63359999999997,0.6126261353492737
bio17,200.77119999999996,0.6087974905967712
bio17,201.90879999999999,0.6049335598945618
bio17,203.04639999999998,0.6010344624519348
bio17,204.18399999999997,0.597100555896759
bio17,205.32159999999996,0.5931320786476135
bio17,206.45919999999998,0.5891291499137878
bio17,207.59679999999997,0.5850922465324402
bio17,208.7344,0.5810215473175049
bio17,209.87199999999996,0.5769175291061401
bio17,211.00959999999998,0.572780430316925
bio17,212.14719999999997,0.568610668182373
bio17,213.2848,0.5644086599349976
bio17,214.42239999999995,0.5601748824119568
bio17,215.55999999999997,0.5559096932411194
bio17,216.6976,0.5516136288642883
bio17,217.83519999999996,0.5472871661186218
bio17,218.97279999999998,0.5429309010505676
bio17,220.11039999999994,0.5385452508926392
bio17,221.24799999999996,0.534130871295929
bio17,222.38559999999998,0.52968829870224
bio17,223.52319999999995,0.5252183079719543
bio17,224.66079999999997,0.5207213759422302
bio17,225.7984,0.5161982178688049
bio17,226.936,0.511649489402771
bio17,228.07359999999997,0.5070760846138
bio17,229.21119999999993,0.5024785399436951
bio17,230.34879999999995,0.4978576898574829
bio17,231.48639999999997,0.49321433901786804
bio17,232.624,0.4885493516921997
bio17,233.76159999999996,0.4838634431362152
bio17,234.89919999999992,0.47915753722190857
bio17,236.0368,0.47443249821662903
bio17,237.17439999999996,0.4696893095970154
bio17,238.31199999999998,0.4649287760257721
bio17,239.44959999999995,0.46015188097953796
bio17,240.58719999999997,0.4553595781326294
bio17,241.7248,0.45055297017097473
bio17,242.86239999999995,0.44573289155960083
bio17,243.99999999999997,0.44090044498443604
bio17,245.1376,0.4360566735267639
bio17,246.27519999999996,0.43120262026786804
bio17,247.41279999999998,0.42633941769599915
bio17,248.55039999999994,0.421468049287796
bio17,249.68800000000002,0.4165897071361542
bio17,250.82559999999998,0.41170546412467957
bio17,251.96319999999994,0.4068165123462677
bio17,253.10079999999996,0.40192392468452454
bio17,254.23839999999998,0.3970288634300232
bio17,255.376,0.3921325206756592
bio17,256.5136,0.3872360587120056
bio17,257.65119999999996,0.382340669631958
bio17,258.78880000000004,0.3774476647377014
bio17,259.9264,0.37255799770355225
bio17,261.064,0.36767300963401794
bio17,262.2016,0.36279386281967163
bio17,263.33919999999995,0.3579217493534088
bio17,264.4768,0.35305795073509216
bio17,265.6144,0.3482036292552948
bio17,266.752,0.34335997700691223
bio17,267.8896,0.3385283350944519
bio17,269.0272,0.3337096869945526
