variable,x,y
bio07,130.3,0.018446756526827812
bio07,130.94080000000002,0.018446756526827812
bio07,131.5816,0.018446756526827812
bio07,132.22240000000002,0.018446756526827812
bio07,132.8632,0.018446756526827812
bio07,133.50400000000002,0.018446756526827812
bio07,134.1448,0.018446756526827812
bio07,134.78560000000002,0.018446756526827812
bio07,135.4264,0.018446756526827812
bio07,136.0672,0.018446756526827812
bio07,136.708,0.018446756526827812
bio07,137.3488,0.018446756526827812
bio07,137.98960000000002,0.018446756526827812
bio07,138.6304,0.018446756526827812
bio07,139.27120000000002,0.018446756526827812
bio07,139.912,0.018446756526827812
bio07,140.55280000000002,0.018446756526827812
bio07,141.1936,0.018446756526827812
bio07,141.83440000000002,0.018446756526827812
bio07,142.4752,0.018446756526827812
bio07,143.116,0.018446756526827812
bio07,143.7568,0.018446756526827812
bio07,144.3976,0.018446756526827812
bio07,145.03840000000002,0.018446756526827812
bio07,145.6792,0.018446756526827812
bio07,146.32000000000002,0.018446756526827812
bio07,146.9608,0.018446756526827812
bio07,147.60160000000002,0.018446756526827812
bio07,148.2424,0.018446756526827812
bio07,148.88320000000002,0.018446756526827812
bio07,149.524,0.018446756526827812
bio07,150.1648,0.018446756526827812
bio07,150.8056,0.018446756526827812
bio07,151.4464,0.018446756526827812
bio07,152.0872,0.018446756526827812
bio07,152.728,0.018446756526827812
bio07,153.36880000000002,0.018446756526827812
bio07,154.0096,0.018446756526827812
bio07,154.65040000000002,0.018446756526827812
bio07,155.2912,0.018446756526827812
bio07,155.93200000000002,0.018446756526827812
bio07,156.5728,0.018446756526827812
bio07,157.2136,0.018693426623940468
bio07,157.8544,0.019452795386314392
bio07,158.4952,0.02024196833372116
bio07,159.136,0.021062087267637253
bio07,159.7768,0.021914251148700714
bio07,160.41760000000002,0.022799674421548843
bio07,161.0584,0.023719530552625656
bio07,161.69920000000002,0.024675114080309868
bio07,162.34,0.025667669251561165
bio07,162.98080000000002,0.026698574423789978
bio07,163.6216,0.027769148349761963
bio07,164.2624,0.028880856931209564
bio07,164.9032,0.030035099014639854
bio07,165.544,0.031233426183462143
bio07,166.1848,0.03247731551527977
bio07,166.8256,0.033768411725759506
bio07,167.46640000000002,0.03510827571153641
bio07,168.1072,0.03649860993027687
bio07,168.74800000000002,0.03794115409255028
bio07,169.3888,0.03943760693073273
bio07,170.02960000000002,0.04098983108997345
bio07,170.6704,0.04259960725903511
bio07,171.3112,0.0442688949406147
bio07,171.952,0.04599955305457115
bio07,172.5928,0.047793641686439514
bio07,173.23360000000002,0.04965309426188469
bio07,173.8744,0.05158006027340889
bio07,174.5152,0.053576551377773285
bio07,175.156,0.05564481019973755
bio07,175.79680000000002,0.05778691917657852
bio07,176.4376,0.060005202889442444
bio07,177.0784,0.06230181083083153
bio07,177.7192,0.0646790862083435
bio07,178.36,0.06713941693305969
bio07,179.0008,0.06968502700328827
bio07,179.6416,0.0723184272646904
bio07,180.2824,0.07504189759492874
bio07,180.9232,0.07785798609256744
bio07,181.56400000000002,0.08076900243759155
bio07,182.2048,0.0837775394320488
bio07,182.84560000000002,0.08688592165708542
bio07,183.4864,0.09009676426649094
bio07,184.12720000000002,0.09341239184141159
bio07,184.768,0.0968354269862175
bio07,185.4088,0.10036814957857132
bio07,186.0496,0.10401318222284317
bio07,186.6904,0.10777276009321213
bio07,187.33120000000002,0.11164944618940353
bio07,187.972,0.11564541608095169
bio07,188.6128,0.11976305395364761
bio07,189.2536,0.12400472164154053
bio07,189.89440000000002,0.1283724159002304
bio07,190.5352,0.1328684687614441
bio07,191.176,0.13749472796916962
bio07,191.8168,0.1422533541917801
bio07,192.4576,0.14714601635932922
bio07,193.0984,0.1521746963262558
bio07,193.7392,0.15734080970287323
bio07,194.38,0.1626461297273636
bio07,195.0208,0.1680917739868164
bio07,195.66160000000002,0.17367926239967346
bio07,196.3024,0.17940941452980042
bio07,196.9432,0.18528342247009277
bio07,197.584,0.19130173325538635
bio07,198.22480000000002,0.19746504724025726
bio07,198.8656,0.2037738859653473
bio07,199.50639999999999,0.2102280706167221
bio07,200.1472,0.216827854514122
bio07,200.788,0.22357262670993805
bio07,201.4288,0.23046214878559113
bio07,202.0696,0.2374953329563141
bio07,202.7104,0.24467146396636963
bio07,203.3512,0.2519889175891876
