variable,x,y
bio09,-71.6,0.7061281800270081
bio09,-70.8176,0.7061281800270081
bio09,-70.03519999999999,0.7061281800270081
bio09,-69.2528,0.7061281800270081
bio09,-68.4704,0.7061281800270081
bio09,-67.68799999999999,0.7061281800270081
bio09,-66.90559999999999,0.7061281800270081
bio09,-66.1232,0.7061281800270081
bio09,-65.34079999999999,0.7061281800270081
bio09,-64.55839999999999,0.7061281800270081
bio09,-63.775999999999996,0.7061281800270081
bio09,-62.993599999999994,0.7061281800270081
bio09,-62.21119999999999,0.7061281800270081
bio09,-61.428799999999995,0.7061281800270081
bio09,-60.64639999999999,0.7061281800270081
bio09,-59.86399999999999,0.7061281800270081
bio09,-59.081599999999995,0.7061281800270081
bio09,-58.29919999999999,0.7061281800270081
bio09,-57.51679999999999,0.7061281800270081
bio09,-56.734399999999994,0.7061281800270081
bio09,-55.95199999999999,0.7061281800270081
bio09,-55.16959999999999,0.7061281800270081
bio09,-54.38719999999999,0.7061281800270081
bio09,-53.6048,0.7061281800270081
bio09,-52.82239999999999,0.7061281800270081
bio09,-52.03999999999999,0.7061281800270081
bio09,-51.2576,0.7061281800270081
bio09,-50.47519999999999,0.7061281800270081
bio09,-49.69279999999999,0.7061281800270081
bio09,-48.910399999999996,0.7061281800270081
bio09,-48.127999999999986,0.7061281800270081
bio09,-47.34559999999999,0.7061281800270081
bio09,-46.563199999999995,0.7061281800270081
bio09,-45.780799999999985,0.7061281800270081
bio09,-44.99839999999999,0.7061281800270081
bio09,-44.215999999999994,0.7061281800270081
bio09,-43.43359999999999,0.7061281800270081
bio09,-42.65119999999999,0.7061281800270081
bio09,-41.86879999999999,0.7061281800270081
bio09,-41.08639999999999,0.7061281800270081
bio09,-40.30399999999999,0.7061281800270081
bio09,-39.52159999999999,0.7061281800270081
bio09,-38.73919999999999,0.7061281800270081
bio09,-37.95679999999999,0.7061281800270081
bio09,-37.17439999999999,0.7061281800270081
bio09,-36.39199999999999,0.7061281800270081
bio09,-35.60959999999999,0.7061281800270081
bio09,-34.82719999999999,0.7061281800270081
bio09,-34.04479999999999,0.7061281800270081
bio09,-33.262399999999985,0.7061281800270081
bio09,-32.47999999999999,0.7061281800270081
bio09,-31.697599999999994,0.7061281800270081
bio09,-30.91519999999999,0.7061281800270081
bio09,-30.13279999999999,0.7061281800270081
bio09,-29.350399999999986,0.7061281800270081
bio09,-28.567999999999984,0.7061281800270081
bio09,-27.785599999999988,0.7061281800270081
bio09,-27.003199999999993,0.7061281800270081
bio09,-26.22079999999999,0.7061281800270081
bio09,-25.438399999999987,0.7061281800270081
bio09,-24.655999999999985,0.7061281800270081
bio09,-23.87359999999999,0.7061281800270081
bio09,-23.091199999999994,0.7061281800270081
bio09,-22.30879999999999,0.7061281800270081
bio09,-21.526399999999988,0.7061281800270081
bio09,-20.743999999999986,0.7061281800270081
bio09,-19.961599999999983,0.7061281800270081
bio09,-19.179199999999994,0.7061281800270081
bio09,-18.396799999999992,0.7061281800270081
bio09,-17.61439999999999,0.7061281800270081
bio09,-16.831999999999987,0.7061281800270081
bio09,-16.049599999999984,0.7061281800270081
bio09,-15.267199999999988,0.7061281800270081
bio09,-14.484799999999993,0.7061281800270081
bio09,-13.70239999999999,0.7061281800270081
bio09,-12.919999999999987,0.7061281800270081
bio09,-12.137599999999985,0.7061281800270081
bio09,-11.355199999999982,0.7061281800270081
bio09,-10.572799999999987,0.7061281800270081
bio09,-9.790399999999991,0.7061281800270081
bio09,-9.007999999999988,0.7061281800270081
bio09,-8.225599999999986,0.7061281800270081
bio09,-7.44319999999999,0.7061281800270081
bio09,-6.660799999999995,0.7061281800270081
bio09,-5.878399999999985,0.7061281800270081
bio09,-5.095999999999975,0.7061281800270081
bio09,-4.31359999999998,0.7061281800270081
bio09,-3.5311999999999983,0.7061281800270081
bio09,-2.7487999999999886,0.7061281800270081
bio09,-1.966399999999993,0.7061281800270081
bio09,-1.1839999999999833,0.7061281800270081
bio09,-0.40159999999998774,0.7061281800270081
bio09,0.3808000000000078,0.7061281800270081
bio09,1.1632000000000176,0.7061281800270081
bio09,1.945600000000013,0.7061281800270081
bio09,2.728000000000023,0.7061281800270081
bio09,3.5104000000000184,0.7061281800270081
bio09,4.292800000000014,0.7061281800270081
bio09,5.075200000000024,0.7061281800270081
bio09,5.857600000000005,0.7061281800270081
bio09,6.640000000000015,0.7061281800270081
bio09,7.42240000000001,0.7061281800270081
bio09,8.204800000000006,0.7061281800270081
bio09,8.987200000000016,0.7061281800270081
bio09,9.769600000000011,0.7061281800270081
bio09,10.552000000000021,0.7061281800270081
bio09,11.334400000000016,0.7061281800270081
bio09,12.116800000000012,0.7061281800270081
bio09,12.899200000000022,0.7061281800270081
bio09,13.681600000000017,0.7061281800270081
bio09,14.464000000000027,0.7061281800270081
bio09,15.246400000000008,0.7061281800270081
bio09,16.028800000000018,0.7061281800270081
bio09,16.811200000000014,0.7061281800270081
bio09,17.59360000000001,0.7061281800270081
bio09,18.37600000000002,0.7061281800270081
bio09,19.158400000000015,0.7061281800270081
bio09,19.940800000000024,0.7061281800270081
bio09,20.72320000000002,0.7061281800270081
bio09,21.505600000000015,0.7061281800270081
bio09,22.288000000000025,0.7061281800270081
bio09,23.07040000000002,0.7061281800270081
bio09,23.852800000000016,0.7061281800270081
bio09,24.63520000000001,0.7061281800270081
bio09,25.417600000000007,0.7061281800270081
bio09,26.200000000000017,0.7061281800270081
bio09,26.982400000000013,0.7061281800270081
bio09,27.764800000000022,0.7061281800270081
bio09,28.547200000000018,0.7061281800270081
bio09,29.329600000000013,0.7061281800270081
bio09,30.112000000000023,0.7061281800270081
bio09,30.89440000000002,0.7061281800270081
bio09,31.67680000000003,0.7061281800270081
bio09,32.459200000000024,0.7061281800270081
bio09,33.241600000000005,0.7061281800270081
bio09,34.024000000000015,0.7061281800270081
bio09,34.80640000000001,0.7061281800270081
bio09,35.58880000000002,0.7061281800270081
bio09,36.371200000000016,0.7061281800270081
bio09,37.15360000000001,0.7061281800270081
bio09,37.93600000000002,0.7061281800270081
bio09,38.71840000000002,0.7061281800270081
bio09,39.50080000000003,0.7061281800270081
bio09,40.28320000000002,0.7061281800270081
bio09,41.06560000000002,0.7061281800270081
bio09,41.84800000000001,0.7061281800270081
bio09,42.63040000000001,0.7061281800270081
bio09,43.41280000000002,0.7061281800270081
bio09,44.195200000000014,0.7061281800270081
bio09,44.977600000000024,0.7061281800270081
bio09,45.76000000000002,0.7061281800270081
bio09,46.542400000000015,0.7061281800270081
bio09,47.324800000000025,0.7061281800270081
bio09,48.10720000000002,0.7061281800270081
bio09,48.88960000000003,0.7061281800270081
bio09,49.672000000000025,0.7061281800270081
bio09,50.45440000000002,0.7061281800270081
bio09,51.23680000000002,0.7061281800270081
bio09,52.01920000000001,0.7061281800270081
bio09,52.80160000000002,0.7061281800270081
bio09,53.58400000000002,0.7061281800270081
bio09,54.36640000000001,0.7061281800270081
bio09,55.14880000000002,0.7061281800270081
bio09,55.93120000000002,0.7061281800270081
bio09,56.713600000000014,0.7061281800270081
bio09,57.49600000000001,0.7061281800270081
bio09,58.278400000000005,0.7061281800270081
bio09,59.06080000000003,0.7061281800270081
bio09,59.843200000000024,0.7061281800270081
bio09,60.62560000000002,0.7061281800270081
bio09,61.408000000000044,0.7061281800270081
bio09,62.19040000000004,0.7061281800270081
bio09,62.972800000000035,0.7061281800270081
bio09,63.75520000000003,0.7061281800270081
bio09,64.5376,0.7061281800270081
bio09,65.32000000000002,0.7061281800270081
bio09,66.10240000000002,0.7061281800270081
bio09,66.88480000000001,0.7061281800270081
bio09,67.66720000000001,0.7061281800270081
bio09,68.4496,0.7061281800270081
bio09,69.23200000000003,0.7061281800270081
bio09,70.01440000000002,0.7061281800270081
bio09,70.79680000000002,0.7061281800270081
bio09,71.57920000000001,0.7061281800270081
bio09,72.36160000000001,0.7061281800270081
bio09,73.14400000000003,0.7061281800270081
bio09,73.92640000000003,0.7061281800270081
bio09,74.70880000000002,0.7061281800270081
bio09,75.49120000000002,0.7061281800270081
bio09,76.27360000000002,0.7061281800270081
bio09,77.05600000000004,0.7061281800270081
bio09,77.83840000000004,0.7061281800270081
bio09,78.62080000000003,0.7061281800270081
bio09,79.40320000000003,0.7061281800270081
bio09,80.18560000000002,0.7061281800270081
bio09,80.96800000000005,0.7061281800270081
bio09,81.75040000000004,0.7061281800270081
bio09,82.53280000000004,0.7061281800270081
bio09,83.3152,0.7061281800270081
bio09,84.0976,0.7061281800270081
bio09,84.88000000000002,0.7061281800270081
bio09,85.66240000000002,0.7061281800270081
bio09,86.44480000000001,0.7061281800270081
bio09,87.22720000000001,0.7061281800270081
bio09,88.0096,0.7061281800270081
bio09,88.79200000000003,0.7061281800270081
bio09,89.57440000000003,0.7061281800270081
