variable,x,y
bio12,454.056,0.040168359875679016
bio12,458.508,0.04078730568289757
bio12,462.96,0.041416849941015244
bio12,467.412,0.04205717518925667
bio12,471.864,0.04270848631858826
bio12,476.316,0.04337095841765404
bio12,480.768,0.044044796377420425
bio12,485.22,0.04473020136356354
bio12,489.672,0.04542737081646919
bio12,494.124,0.0461365170776844
bio12,498.576,0.04685784503817558
bio12,503.028,0.04759157449007034
bio12,507.48,0.0483379140496254
bio12,511.932,0.04909708350896835
bio12,516.384,0.04986930638551712
bio12,520.836,0.0506548248231411
bio12,525.288,0.0514538548886776
bio12,529.74,0.052266620099544525
bio12,534.192,0.053093381226062775
bio12,538.644,0.05393436178565025
bio12,543.096,0.05478982254862785
bio12,547.548,0.05565999075770378
bio12,552.0,0.05654514580965042
bio12,556.452,0.05744552984833717
bio12,560.904,0.05836138874292374
bio12,565.356,0.05929301306605339
bio12,569.808,0.060240644961595535
bio12,574.26,0.06120458245277405
bio12,578.712,0.062185075134038925
bio12,583.164,0.06318242847919464
bio12,587.616,0.06419690698385239
bio12,592.068,0.06522879004478455
bio12,596.52,0.06627839803695679
bio12,600.972,0.06734599173069
bio12,605.424,0.06843189895153046
bio12,609.876,0.06953640282154083
bio12,614.328,0.0706598237156868
bio12,618.78,0.07180247455835342
bio12,623.232,0.0729646384716034
bio12,627.684,0.07414668053388596
bio12,632.136,0.0753488838672638
bio12,636.588,0.07657159864902496
bio12,641.04,0.07781513780355453
bio12,645.492,0.07907985895872116
bio12,649.944,0.08036607503890991
bio12,654.396,0.08167415112257004
bio12,658.848,0.0830044224858284
bio12,663.3,0.08435721695423126
bio12,667.752,0.08573292195796967
bio12,672.204,0.08713185787200928
bio12,676.656,0.08855442702770233
bio12,681.108,0.0900009498000145
bio12,685.56,0.0914718359708786
bio12,690.012,0.0929674282670021
bio12,694.464,0.09448809176683426
bio12,698.916,0.0960342288017273
bio12,703.368,0.09760618954896927
bio12,707.82,0.0992043986916542
bio12,712.272,0.10082918405532837
bio12,716.724,0.10248100012540817
bio12,721.176,0.10416019707918167
bio12,725.628,0.10586714744567871
bio12,730.08,0.1076023057103157
bio12,734.532,0.10936600714921951
bio12,738.984,0.11115871369838715
bio12,743.436,0.11298076808452606
bio12,747.888,0.11483262479305267
bio12,752.34,0.11671467125415802
bio12,756.792,0.11862727254629135
bio12,761.244,0.12057090550661087
bio12,765.696,0.12254592031240463
bio12,770.148,0.12455277144908905
bio12,774.6,0.12659183144569397
bio12,779.052,0.1286635398864746
bio12,783.504,0.1307682991027832
bio12,787.956,0.1329064816236496
bio12,792.408,0.135078564286232
bio12,796.86,0.13728488981723785
bio12,801.312,0.13952592015266418
bio12,805.764,0.14180199801921844
bio12,810.216,0.14411360025405884
bio12,814.668,0.1464610993862152
bio12,819.12,0.14884483814239502
bio12,823.572,0.15126530826091766
bio12,828.024,0.1537228226661682
bio12,832.476,0.15621782839298248
bio12,836.928,0.15875066816806793
bio12,841.38,0.161321759223938
bio12,845.832,0.1639314442873001
bio12,850.284,0.16658014059066772
bio12,854.736,0.1692681908607483
bio12,859.188,0.17199589312076569
bio12,863.64,0.17476370930671692
bio12,868.092,0.17757189273834229
bio12,872.544,0.1804208606481552
bio12,876.996,0.183310866355896
bio12,881.448,0.18624229729175568
bio12,885.9,0.18921545147895813
bio12,890.352,0.19223056733608246
bio12,894.804,0.1952880173921585
bio12,899.256,0.1983880251646042
bio12,903.708,0.20153093338012695
bio12,908.16,0.20471692085266113
bio12,912.612,0.2079463005065918
bio12,917.064,0.21121928095817566
bio12,921.516,0.21453602612018585
bio12,925.968,0.21789683401584625
bio12,930.42,0.22130179405212402
bio12,934.872,0.22475120425224304
bio12,939.324,0.2282450944185257
bio12,943.776,0.23178371787071228
bio12,948.228,0.23536714911460876
bio12,952.68,0.23899544775485992
bio12,957.132,0.24266879260540009
bio12,961.584,0.24638716876506805
bio12,966.036,0.2501506805419922
bio12,970.488,0.2539593279361725
bio12,974.94,0.25781315565109253
bio12,979.392,0.26171210408210754
bio12,983.844,0.26565611362457275
bio12,988.296,0.26964521408081055
bio12,992.748,0.2736791968345642
bio12,997.2,0.27775809168815613
bio12,1001.652,0.2818816304206848
bio12,1006.104,0.2860497832298279
bio12,1010.556,0.29026228189468384
bio12,1015.008,0.29451891779899597
bio12,1019.46,0.29881948232650757
bio12,1023.912,0.30316364765167236
bio12,1028.364,0.3075512647628784
bio12,1032.816,0.3119818866252899
bio12,1037.268,0.31645506620407104
bio12,1041.72,0.32097068428993225
bio12,1046.172,0.32552817463874817
bio12,1050.624,0.33012714982032776
bio12,1055.076,0.33476710319519043
bio12,1059.528,0.33944740891456604
bio12,1063.98,0.3441677987575531
bio12,1068.432,0.3489275872707367
bio12,1072.884,0.35372617840766907
bio12,1077.336,0.35856297612190247
bio12,1081.788,0.36343714594841003
bio12,1086.24,0.36834830045700073
bio12,1090.692,0.3732955753803253
bio12,1095.144,0.3782782256603241
bio12,1099.596,0.38329535722732544
bio12,1104.048,0.388346403837204
bio12,1108.5,0.3934304118156433
bio12,1112.952,0.3985464870929718
bio12,1117.404,0.4036937654018402
bio12,1121.856,0.4088711440563202
bio12,1126.308,0.4140779674053192
bio12,1130.76,0.41931310296058655
bio12,1135.212,0.4245755076408386
bio12,1139.664,0.4298640191555023
bio12,1144.116,0.43517786264419556
bio12,1148.568,0.44051578640937805
bio12,1153.02,0.4458766579627991
bio12,1157.472,0.4512593448162079
bio12,1161.924,0.45666253566741943
bio12,1166.376,0.4620852768421173
bio12,1170.828,0.46752625703811646
bio12,1175.28,0.4729842245578766
bio12,1179.732,0.4784579277038574
bio12,1184.184,0.48394590616226196
bio12,1188.636,0.4894471764564514
bio12,1193.088,0.4949602782726288
bio12,1197.54,0.5004838705062866
bio12,1201.992,0.5060164928436279
bio12,1206.444,0.5115570425987244
bio12,1210.896,0.5171040296554565
bio12,1215.348,0.5226560831069946
bio12,1219.8,0.528211772441864
bio12,1224.252,0.5337695479393005
bio12,1228.704,0.5393283367156982
bio12,1233.156,0.544886589050293
bio12,1237.608,0.5504428148269653
bio12,1242.06,0.5559956431388855
bio12,1246.512,0.5615435242652893
bio12,1250.964,0.567085325717926
bio12,1255.416,0.5726194381713867
bio12,1259.868,0.5781444907188416
bio12,1264.32,0.5836589336395264
bio12,1268.772,0.5891616344451904
bio12,1273.224,0.5946510434150696
bio12,1277.676,0.6001258492469788
bio12,1282.128,0.6055845618247986
bio12,1286.58,0.6110257506370544
bio12,1291.032,0.6164483428001404
bio12,1295.484,0.621850848197937
bio12,1299.936,0.6272319555282593
bio12,1304.388,0.6325901746749878
bio12,1308.84,0.6379246115684509
bio12,1313.292,0.6432337164878845
bio12,1317.744,0.6485163569450378
bio12,1322.196,0.6537712812423706
bio12,1326.648,0.6589971780776978
bio12,1331.1,0.6641930937767029
bio12,1335.552,0.6693577766418457
bio12,1340.004,0.6744900941848755
bio12,1344.456,0.6795889735221863
bio12,1348.908,0.6846532225608826
bio12,1353.36,0.6896820068359375
bio12,1357.812,0.6946742534637451
bio12,1362.264,0.699629008769989
bio12,1366.716,0.7045450806617737
bio12,1371.168,0.7094219326972961
bio12,1375.62,0.7142584919929504
bio12,1380.072,0.7190539240837097
bio12,1384.524,0.7238073945045471
bio12,1388.976,0.728518009185791
bio12,1393.428,0.733185350894928
bio12,1397.88,0.7378084659576416
bio12,1402.332,0.7423866987228394
bio12,1406.784,0.7469194531440735
bio12,1411.236,0.7514059543609619
bio12,1415.688,0.755845844745636
bio12,1420.14,0.7602385878562927
bio12,1424.592,0.7645835280418396
bio12,1429.044,0.7688801884651184
bio12,1433.496,0.7731282711029053
bio12,1437.948,0.7773273587226868
bio12,1442.4,0.7814770340919495
bio12,1446.852,0.7855769395828247
bio12,1451.304,0.7896266579627991
bio12,1455.756,0.7936261892318726
bio12,1460.208,0.7975751757621765
bio12,1464.66,0.8014733791351318
bio12,1469.112,0.805320680141449
bio12,1473.564,0.8091168403625488
bio12,1478.016,0.8128618597984314
bio12,1482.468,0.8165556192398071
bio12,1486.92,0.820198118686676
bio12,1491.372,0.8237891793251038
bio12,1495.824,0.8273289799690247
bio12,1500.276,0.8308175206184387
bio12,1504.728,0.834254801273346
bio12,1509.18,0.8376410007476807
bio12,1513.632,0.8409759998321533
bio12,1518.084,0.8442602157592773
bio12,1522.536,0.8474937677383423
bio12,1526.988,0.8506767153739929
bio12,1531.44,0.8538092374801636
bio12,1535.892,0.8568917512893677
bio12,1540.344,0.8599243760108948
bio12,1544.796,0.8629074096679688
bio12,1549.248,0.8658411502838135
bio12,1553.7,0.8687258362770081
bio12,1558.152,0.8715618848800659
bio12,1562.604,0.8743496537208557
bio12,1567.056,0.8770893812179565
bio12,1571.508,0.8797815442085266
bio12,1575.96,0.8824264407157898
bio12,1580.412,0.8850246071815491
bio12,1584.864,0.8875763416290283
bio12,1589.316,0.8900821208953857
bio12,1593.768,0.8925422430038452
bio12,1598.22,0.894957423210144
bio12,1602.672,0.8973279595375061
bio12,1607.124,0.8996543884277344
bio12,1611.576,0.9019370675086975
bio12,1616.028,0.9041765928268433
bio12,1620.48,0.9063734412193298
bio12,1624.932,0.9085280895233154
bio12,1629.384,0.910641074180603
bio12,1633.836,0.9127129316329956
bio12,1638.288,0.9147440195083618
bio12,1642.74,0.9167351126670837
bio12,1647.192,0.91868656873703
bio12,1651.644,0.9205989837646484
bio12,1656.096,0.9224727749824524
bio12,1660.548,0.9243086576461792
bio12,1665.0,0.9261071085929871
bio12,1669.452,0.9278686046600342
bio12,1673.904,0.9295937418937683
bio12,1678.356,0.9312830567359924
bio12,1682.808,0.9329370856285095
bio12,1687.26,0.9345563650131226
bio12,1691.712,0.9361414313316345
bio12,1696.164,0.9376928210258484
bio12,1700.616,0.9392110705375671
bio12,1705.068,0.9406967759132385
bio12,1709.52,0.9421504139900208
bio12,1713.972,0.9435725808143616
bio12,1718.424,0.9449636936187744
bio12,1722.876,0.946324348449707
bio12,1727.328,0.9476550817489624
bio12,1731.78,0.9489564299583435
bio12,1736.232,0.9502288699150085
bio12,1740.684,0.9514728784561157
bio12,1745.136,0.9526890516281128
bio12,1749.588,0.953877866268158
bio12,1754.04,0.9550397992134094
bio12,1758.492,0.9561753273010254
bio12,1762.944,0.9572849869728088
bio12,1767.396,0.9583693146705627
bio12,1771.848,0.9594286680221558
bio12,1776.3,0.9604635834693909
bio12,1780.752,0.9614745378494263
bio12,1785.204,0.9624620079994202
bio12,1789.656,0.9634264707565308
bio12,1794.108,0.9643682837486267
bio12,1798.56,0.965287983417511
bio12,1803.012,0.966185986995697
bio12,1807.464,0.967062771320343
bio12,1811.916,0.9679186940193176
bio12,1816.368,0.968754231929779
bio12,1820.82,0.969569742679596
bio12,1825.272,0.9703657031059265
bio12,1829.724,0.9711425304412842
bio12,1834.176,0.9719005823135376
bio12,1838.628,0.9726402759552002
bio12,1843.08,0.9733619689941406
bio12,1847.532,0.9740660786628723
bio12,1851.984,0.9747530221939087
bio12,1856.436,0.9754230976104736
bio12,1860.888,0.9760766625404358
bio12,1865.34,0.9767140746116638
bio12,1869.792,0.9773358106613159
bio12,1874.244,0.9779420495033264
bio12,1878.696,0.9785332679748535
bio12,1883.148,0.9791096448898315
bio12,1887.6,0.9796716570854187
bio12,1892.052,0.9802196025848389
bio12,1896.504,0.9807537794113159
bio12,1900.956,0.981274425983429
bio12,1905.408,0.9817819595336914
bio12,1909.86,0.9822766184806824
bio12,1914.312,0.9827587008476257
bio12,1918.764,0.9832285046577454
bio12,1923.216,0.9836863279342651
bio12,1927.668,0.9841324090957642
bio12,1932.12,0.9845671057701111
bio12,1936.572,0.9849905371665955
bio12,1941.024,0.9854031205177307
bio12,1945.476,0.9858050346374512
bio12,1949.928,0.9861965179443359
bio12,1954.38,0.9865778684616089
bio12,1958.832,0.9869493246078491
bio12,1963.284,0.987311065196991
bio12,1967.736,0.9876633286476135
bio12,1972.188,0.9880064129829407
bio12,1976.64,0.9883404970169067
bio12,1981.092,0.988665759563446
bio12,1985.544,0.9889824986457825
bio12,1989.996,0.9892908334732056
bio12,1994.448,0.9895910620689392
bio12,1998.9,0.989883303642273
bio12,2003.352,0.9901677966117859
bio12,2007.804,0.9904446601867676
bio12,2012.256,0.9907141923904419
bio12,2016.708,0.9909765124320984
bio12,2021.16,0.9912318587303162
bio12,2025.612,0.99148029088974
bio12,2030.064,0.991722047328949
bio12,2034.516,0.9919573068618774
bio12,2038.968,0.9920343160629272
bio12,2043.42,0.9920343160629272
bio12,2047.8719999999998,0.9920343160629272
bio12,2052.324,0.9920343160629272
bio12,2056.776,0.9920343160629272
bio12,2061.228,0.9920343160629272
bio12,2065.68,0.9920343160629272
bio12,2070.132,0.9920343160629272
bio12,2074.584,0.9920343160629272
bio12,2079.036,0.9920343160629272
bio12,2083.488,0.9920343160629272
bio12,2087.94,0.9920343160629272
bio12,2092.392,0.9920343160629272
bio12,2096.844,0.9920343160629272
bio12,2101.296,0.9920343160629272
bio12,2105.748,0.9920343160629272
bio12,2110.2,0.9920343160629272
bio12,2114.652,0.9920343160629272
bio12,2119.104,0.9920343160629272
bio12,2123.556,0.9920343160629272
bio12,2128.008,0.9920343160629272
bio12,2132.46,0.9920343160629272
bio12,2136.912,0.9920343160629272
bio12,2141.364,0.9920343160629272
bio12,2145.816,0.9920343160629272
bio12,2150.268,0.9920343160629272
bio12,2154.72,0.9920343160629272
bio12,2159.172,0.9920343160629272
bio12,2163.624,0.9920343160629272
bio12,2168.076,0.9920343160629272
bio12,2172.528,0.9920343160629272
bio12,2176.98,0.9920343160629272
bio12,2181.432,0.9920343160629272
bio12,2185.884,0.9920343160629272
bio12,2190.336,0.9920343160629272
bio12,2194.788,0.9920343160629272
bio12,2199.24,0.9920343160629272
bio12,2203.692,0.9920343160629272
bio12,2208.144,0.9920343160629272
bio12,2212.596,0.9920343160629272
bio12,2217.048,0.9920343160629272
bio12,2221.5,0.9920343160629272
