variable,x,y
bio03,34.8,0.036112215369939804
bio03,34.8576,0.03661683201789856
bio03,34.9152,0.03712819144129753
bio03,34.9728,0.03764645382761955
bio03,35.0304,0.03817162290215492
bio03,35.088,0.03870386257767677
bio03,35.1456,0.0392431803047657
bio03,35.2032,0.03978974372148514
bio03,35.2608,0.04034356027841568
bio03,35.318400000000004,0.04090479388833046
bio03,35.376,0.04147345945239067
bio03,35.4336,0.042049724608659744
bio03,35.4912,0.042633600533008575
bio03,35.5488,0.043225258588790894
bio03,35.6064,0.043824709951877594
bio03,35.664,0.044432129710912704
bio03,35.7216,0.04504752904176712
bio03,35.7792,0.04567108675837517
bio03,35.8368,0.04630281776189804
bio03,35.894400000000005,0.04694289714097977
bio03,35.952,0.04759134352207184
bio03,36.0096,0.04824833571910858
bio03,36.0672,0.04891388490796089
bio03,36.1248,0.04958818480372429
bio03,36.1824,0.05027123913168907
bio03,36.24,0.05096324905753136
bio03,36.2976,0.05166421830654144
bio03,36.355199999999996,0.05237434059381485
bio03,36.412800000000004,0.05309363454580307
bio03,36.4704,0.053822290152311325
bio03,36.528000000000006,0.05456032231450081
bio03,36.5856,0.05530793219804764
bio03,36.6432,0.05606513097882271
bio03,36.7008,0.056832119822502136
bio03,36.7584,0.05760890990495682
bio03,36.816,0.058395713567733765
bio03,36.873599999999996,0.059192538261413574
bio03,36.931200000000004,0.05999953672289848
bio03,36.9888,0.06081688404083252
bio03,37.0464,0.06164458021521568
bio03,37.104,0.06248284876346588
bio03,37.1616,0.06333168596029282
bio03,37.2192,0.06419132649898529
bio03,37.2768,0.06506176292896271
bio03,37.3344,0.06594323366880417
bio03,37.391999999999996,0.06683573126792908
bio03,37.449600000000004,0.06773949414491653
bio03,37.5072,0.06865452229976654
bio03,37.5648,0.069581039249897
bio03,37.6224,0.07051905989646912
bio03,37.68,0.07146881520748138
bio03,37.7376,0.07243029773235321
bio03,37.7952,0.07340376079082489
bio03,37.8528,0.07438918948173523
bio03,37.9104,0.07538683712482452
bio03,37.968,0.07639669626951218
bio03,38.0256,0.07741902023553848
bio03,38.0832,0.07845378667116165
bio03,38.1408,0.07950127124786377
bio03,38.1984,0.08056143671274185
bio03,38.256,0.08163456618785858
bio03,38.3136,0.08272062987089157
bio03,38.3712,0.08381989598274231
bio03,38.4288,0.084932342171669
bio03,38.4864,0.08605824410915375
bio03,38.544,0.08719757199287415
bio03,38.6016,0.08835060149431229
bio03,38.6592,0.08951730281114578
bio03,38.7168,0.09069795906543732
bio03,38.7744,0.0918925330042839
bio03,38.832,0.09310131520032883
bio03,38.8896,0.0943242609500885
bio03,38.9472,0.09556166082620621
bio03,39.0048,0.09681347757577896
bio03,39.0624,0.09808000177145004
bio03,39.12,0.09936118125915527
bio03,39.1776,0.10065731406211853
bio03,39.2352,0.10196835547685623
bio03,39.2928,0.10329460352659225
bio03,39.3504,0.10463599115610123
bio03,39.408,0.10599283874034882
bio03,39.4656,0.10736507922410965
bio03,39.5232,0.1087530106306076
bio03,39.580799999999996,0.1101565808057785
bio03,39.638400000000004,0.11157609522342682
bio03,39.696,0.11301147937774658
bio03,39.7536,0.11446304619312286
bio03,39.8112,0.11593072861433029
bio03,39.8688,0.11741482466459274
bio03,39.9264,0.11891527473926544
bio03,39.984,0.12043237686157227
bio03,40.0416,0.12196604907512665
bio03,40.099199999999996,0.12351661920547485
bio03,40.156800000000004,0.12508398294448853
bio03,40.2144,0.12666848301887512
bio03,40.272,0.1282699853181839
bio03,40.3296,0.1298888474702835
bio03,40.3872,0.1315249353647232
bio03,40.4448,0.13317859172821045
bio03,40.5024,0.13485418260097504
bio03,40.56,0.13665178418159485
bio03,40.617599999999996,0.138469398021698
bio03,40.675200000000004,0.14030738174915314
bio03,40.7328,0.14216560125350952
bio03,40.7904,0.1440444439649582
bio03,40.848,0.1459437608718872
bio03,40.9056,0.14786390960216522
bio03,40.9632,0.14980478584766388
bio03,41.0208,0.15176671743392944
bio03,41.0784,0.15374957025051117
bio03,41.135999999999996,0.1557537019252777
bio03,41.1936,0.15777894854545593
bio03,41.2512,0.15982568264007568
bio03,41.308800000000005,0.16189372539520264
bio03,41.3664,0.16398344933986664
bio03,41.424,0.16609466075897217
bio03,41.4816,0.16822771728038788
bio03,41.5392,0.1726263165473938
bio03,41.5968,0.17819863557815552
bio03,41.654399999999995,0.18391047418117523
bio03,41.712,0.18976351618766785
bio03,41.7696,0.19575774669647217
bio03,41.8272,0.20189453661441803
bio03,41.8848,0.20817351341247559
bio03,41.9424,0.21459567546844482
bio03,42.0,0.2211601883172989
bio03,42.0576,0.2278672605752945
bio03,42.1152,0.23471687734127045
bio03,42.1728,0.24170748889446259
bio03,42.2304,0.24883906543254852
bio03,42.288,0.2561095058917999
bio03,42.3456,0.263518363237381
bio03,42.4032,0.2710629403591156
bio03,42.4608,0.278742253780365
bio03,42.5184,0.28655311465263367
bio03,42.576,0.29449397325515747
bio03,42.6336,0.30256107449531555
bio03,42.6912,0.31075233221054077
bio03,42.7488,0.31906336545944214
bio03,42.8064,0.3274916112422943
bio03,42.864,0.33603206276893616
bio03,42.9216,0.34468165040016174
bio03,42.9792,0.35343480110168457
bio03,43.0368,0.3622879385948181
bio03,43.0944,0.3712348937988281
bio03,43.152,0.38027167320251465
bio03,43.2096,0.38939157128334045
bio03,43.2672,0.3985901176929474
bio03,43.3248,0.4078602194786072
bio03,43.3824,0.41719698905944824
bio03,43.44,0.4265928566455841
bio03,43.4976,0.4360426664352417
bio03,43.5552,0.4455385208129883
bio03,43.6128,0.4550749361515045
bio03,43.6704,0.46464377641677856
bio03,43.727999999999994,0.4742393493652344
bio03,43.7856,0.4838533401489258
bio03,43.843199999999996,0.49347996711730957
bio03,43.900800000000004,0.5031107664108276
bio03,43.9584,0.512739896774292
bio03,44.016000000000005,0.5223589539527893
bio03,44.0736,0.5319620966911316
bio03,44.1312,0.5415409803390503
bio03,44.1888,0.551089882850647
bio03,44.246399999999994,0.5606006383895874
bio03,44.304,0.5700677037239075
bio03,44.361599999999996,0.5794832110404968
bio03,44.419200000000004,0.5888418555259705
bio03,44.4768,0.5981360673904419
bio03,44.5344,0.60736083984375
bio03,44.592,0.6165090203285217
bio03,44.6496,0.6255760788917542
bio03,44.7072,0.6345552206039429
bio03,44.7648,0.6434423923492432
bio03,44.8224,0.6522312760353088
bio03,44.88,0.6609182357788086
bio03,44.9376,0.6694976091384888
bio03,44.9952,0.6779662370681763
bio03,45.052800000000005,0.6863189935684204
bio03,45.1104,0.6945532560348511
bio03,45.168000000000006,0.7026644945144653
bio03,45.2256,0.7106505632400513
bio03,45.283199999999994,0.7185075283050537
bio03,45.3408,0.7262338995933533
bio03,45.398399999999995,0.733826220035553
bio03,45.456,0.7412834763526917
bio03,45.5136,0.7467162609100342
bio03,45.5712,0.7459911704063416
bio03,45.6288,0.7452647686004639
bio03,45.6864,0.7445369362831116
bio03,45.744,0.7438077926635742
bio03,45.8016,0.743077278137207
bio03,45.8592,0.74234539270401
bio03,45.9168,0.7416121363639832
bio03,45.9744,0.7408775687217712
bio03,46.032,0.7401415705680847
bio03,46.089600000000004,0.7394043207168579
bio03,46.1472,0.7386655807495117
bio03,46.204800000000006,0.7379255890846252
bio03,46.2624,0.7371842265129089
bio03,46.31999999999999,0.7364415526390076
bio03,46.3776,0.7356974482536316
bio03,46.435199999999995,0.7349520921707153
bio03,46.4928,0.7342053055763245
bio03,46.550399999999996,0.7334572076797485
bio03,46.608,0.7327077984809875
bio03,46.6656,0.7319570183753967
bio03,46.7232,0.7312049269676208
bio03,46.7808,0.7304515242576599
bio03,46.8384,0.7296966910362244
bio03,46.896,0.7289406657218933
bio03,46.9536,0.7281832098960876
bio03,47.0112,0.7274244427680969
bio03,47.068799999999996,0.7266643643379211
bio03,47.126400000000004,0.7259030342102051
bio03,47.184,0.7251403331756592
bio03,47.2416,0.7243762612342834
bio03,47.2992,0.7236109375953674
bio03,47.3568,0.7228443026542664
bio03,47.4144,0.7220763564109802
bio03,47.471999999999994,0.7213070392608643
bio03,47.5296,0.7205365300178528
bio03,47.587199999999996,0.7197645902633667
bio03,47.644800000000004,0.7189914584159851
bio03,47.7024,0.7182169556617737
bio03,47.76,0.717441201210022
bio03,47.8176,0.7166641354560852
bio03,47.8752,0.7158857583999634
bio03,47.9328,0.7151061296463013
bio03,47.990399999999994,0.7143251895904541
bio03,48.048,0.7135429978370667
bio03,48.105599999999995,0.7127594947814941
bio03,48.1632,0.7119747400283813
bio03,48.2208,0.7111886739730835
bio03,48.2784,0.7104013562202454
bio03,48.336,0.7096127867698669
bio03,48.3936,0.7088229060173035
bio03,48.4512,0.7080318331718445
bio03,48.5088,0.7072393894195557
bio03,48.5664,0.7064458131790161
bio03,48.623999999999995,0.7056508660316467
bio03,48.6816,0.7048547267913818
bio03,48.7392,0.7040573358535767
bio03,48.796800000000005,0.7032586932182312
bio03,48.8544,0.7024587988853455
bio03,48.912,0.7016576528549194
bio03,48.9696,0.7008552551269531
bio03,49.02719999999999,0.7000516653060913
bio03,49.0848,0.6992468237876892
bio03,49.142399999999995,0.6984407901763916
bio03,49.2,0.6976334452629089
bio03,49.2576,0.6968249678611755
bio03,49.3152,0.6960151791572571
bio03,49.3728,0.6952042579650879
bio03,49.4304,0.6943920850753784
bio03,49.488,0.6935787200927734
bio03,49.5456,0.6927641034126282
bio03,49.6032,0.6919483542442322
bio03,49.6608,0.6911313533782959
bio03,49.7184,0.6903131604194641
bio03,49.775999999999996,0.6894937753677368
bio03,49.833600000000004,0.688673198223114
bio03,49.8912,0.6878514289855957
bio03,49.948800000000006,0.6870285272598267
bio03,50.0064,0.6862043738365173
bio03,50.06399999999999,0.6853790879249573
bio03,50.1216,0.6845526099205017
bio03,50.179199999999994,0.6837249994277954
bio03,50.2368,0.6828961968421936
bio03,50.294399999999996,0.6820662021636963
bio03,50.352,0.6812350749969482
bio03,50.4096,0.6804028153419495
bio03,50.4672,0.6795693635940552
bio03,50.5248,0.6787348389625549
bio03,50.5824,0.6778990626335144
bio03,50.64,0.6770622134208679
bio03,50.6976,0.6762242317199707
bio03,50.7552,0.6753851175308228
bio03,50.812799999999996,0.6745448112487793
bio03,50.870400000000004,0.6737034916877747
bio03,50.928,0.6728609204292297
bio03,50.985600000000005,0.6720173358917236
bio03,51.0432,0.6711726188659668
bio03,51.1008,0.6703267693519592
bio03,51.1584,0.6694798469543457
bio03,51.215999999999994,0.6686317920684814
bio03,51.2736,0.6677826642990112
bio03,51.331199999999995,0.6669324636459351
bio03,51.3888,0.6660810708999634
bio03,51.4464,0.6652287244796753
bio03,51.504,0.6643751859664917
bio03,51.5616,0.6635206937789917
bio03,51.6192,0.6626650094985962
bio03,51.6768,0.6618083715438843
bio03,51.7344,0.6609506011009216
bio03,51.792,0.6600918173789978
bio03,51.849599999999995,0.6592319011688232
bio03,51.9072,0.6583709716796875
bio03,51.9648,0.6575090289115906
bio03,52.0224,0.6566460132598877
bio03,52.08,0.6557819843292236
bio03,52.1376,0.6549169421195984
bio03,52.1952,0.6540507674217224
bio03,52.2528,0.6531836986541748
bio03,52.3104,0.652315616607666
bio03,52.367999999999995,0.6514464020729065
bio03,52.4256,0.6505762934684753
bio03,52.4832,0.6497050523757935
bio03,52.540800000000004,0.6488329172134399
bio03,52.5984,0.6479597687721252
bio03,52.656,0.6470856070518494
bio03,52.7136,0.6462104916572571
bio03,52.77119999999999,0.6453343629837036
bio03,52.8288,0.6444572806358337
bio03,52.886399999999995,0.6435792446136475
bio03,52.944,0.6427001357078552
bio03,53.001599999999996,0.6418201923370361
bio03,53.0592,0.6409392356872559
bio03,53.1168,0.6400573253631592
bio03,53.1744,0.6391744613647461
bio03,53.232,0.6382907032966614
bio03,53.2896,0.6374059319496155
bio03,53.3472,0.6365203261375427
bio03,53.404799999999994,0.6356337070465088
bio03,53.4624,0.634746253490448
bio03,53.519999999999996,0.6336521506309509
bio03,53.577600000000004,0.6321696639060974
bio03,53.6352,0.630684494972229
bio03,53.6928,0.6291970014572144
bio03,53.7504,0.6277069449424744
bio03,53.80799999999999,0.6262145042419434
bio03,53.8656,0.6247196197509766
bio03,53.923199999999994,0.6232224702835083
bio03,53.9808,0.6217228174209595
bio03,54.038399999999996,0.6212224364280701
bio03,54.096,0.6212224364280701
bio03,54.1536,0.6212224364280701
bio03,54.2112,0.6212224364280701
bio03,54.2688,0.6212224364280701
bio03,54.3264,0.6212224364280701
bio03,54.384,0.6212224364280701
bio03,54.4416,0.6212224364280701
bio03,54.4992,0.6212224364280701
bio03,54.556799999999996,0.6212224364280701
bio03,54.6144,0.6212224364280701
bio03,54.672,0.6212224364280701
bio03,54.729600000000005,0.6212224364280701
bio03,54.7872,0.6212224364280701
bio03,54.84479999999999,0.6212224364280701
bio03,54.9024,0.6212224364280701
bio03,54.959999999999994,0.6212224364280701
bio03,55.0176,0.6212224364280701
bio03,55.075199999999995,0.6212224364280701
bio03,55.132799999999996,0.6212224364280701
bio03,55.1904,0.6212224364280701
bio03,55.248,0.6212224364280701
bio03,55.3056,0.6212224364280701
bio03,55.3632,0.6212224364280701
bio03,55.4208,0.6212224364280701
bio03,55.4784,0.6212224364280701
bio03,55.536,0.6212224364280701
bio03,55.593599999999995,0.6212224364280701
bio03,55.6512,0.6212224364280701
bio03,55.7088,0.6212224364280701
bio03,55.766400000000004,0.6212224364280701
bio03,55.824,0.6212224364280701
bio03,55.8816,0.6212224364280701
bio03,55.9392,0.6212224364280701
bio03,55.99679999999999,0.6212224364280701
bio03,56.0544,0.6212224364280701
bio03,56.111999999999995,0.6212224364280701
bio03,56.1696,0.6212224364280701
bio03,56.227199999999996,0.6212224364280701
bio03,56.2848,0.6212224364280701
bio03,56.3424,0.6212224364280701
bio03,56.4,0.6212224364280701
