variable,x,y
bio13,17.0,0.6963437795639038
bio13,17.552,0.6963437795639038
bio13,18.104,0.6963437795639038
bio13,18.656,0.6963437795639038
bio13,19.208,0.6963437795639038
bio13,19.759999999999998,0.6963437795639038
bio13,20.312,0.6963437795639038
bio13,20.864,0.6963437795639038
bio13,21.416,0.6963437795639038
bio13,21.968,0.6963437795639038
bio13,22.52,0.6963437795639038
bio13,23.072,0.6963437795639038
bio13,23.624,0.6963437795639038
bio13,24.176000000000002,0.6963437795639038
bio13,24.728,0.6963437795639038
bio13,25.28,0.6963437795639038
bio13,25.832,0.6963437795639038
bio13,26.384,0.6963437795639038
bio13,26.936,0.6963437795639038
bio13,27.488,0.6963437795639038
bio13,28.04,0.6963437795639038
bio13,28.592,0.6963437795639038
bio13,29.144,0.6963437795639038
bio13,29.695999999999998,0.6963437795639038
bio13,30.247999999999998,0.6963437795639038
bio13,30.8,0.6963437795639038
bio13,31.352,0.6963437795639038
bio13,31.904,0.6963437795639038
bio13,32.456,0.6963437795639038
bio13,33.007999999999996,0.6963437795639038
bio13,33.56,0.6963437795639038
bio13,34.111999999999995,0.6963437795639038
bio13,34.664,0.6963437795639038
bio13,35.216,0.6963437795639038
bio13,35.768,0.6963437795639038
bio13,36.32,0.6963437795639038
bio13,36.872,0.6963437795639038
bio13,37.424,0.6963437795639038
bio13,37.976,0.6963437795639038
bio13,38.528,0.6963437795639038
bio13,39.08,0.6963437795639038
bio13,39.632000000000005,0.6963437795639038
bio13,40.184,0.6963437795639038
bio13,40.736000000000004,0.6963437795639038
bio13,41.288,0.6963437795639038
bio13,41.84,0.6963437795639038
bio13,42.391999999999996,0.6963437795639038
bio13,42.944,0.6963437795639038
bio13,43.495999999999995,0.6963437795639038
bio13,44.048,0.6963437795639038
bio13,44.6,0.6963437795639038
bio13,45.152,0.6963437795639038
bio13,45.704,0.6963437795639038
bio13,46.256,0.6963437795639038
bio13,46.808,0.6963437795639038
bio13,47.36,0.6963437795639038
bio13,47.912,0.6963437795639038
bio13,48.464,0.6963437795639038
bio13,49.016,0.6963437795639038
bio13,49.568,0.6963437795639038
bio13,50.12,0.6963437795639038
bio13,50.672,0.6963437795639038
bio13,51.224,0.6963437795639038
bio13,51.776,0.6963437795639038
bio13,52.328,0.6963437795639038
bio13,52.88,0.6963437795639038
bio13,53.432,0.6963437795639038
bio13,53.984,0.6963437795639038
bio13,54.536,0.6963437795639038
bio13,55.088,0.6963437795639038
bio13,55.64,0.6963437795639038
bio13,56.192,0.6963437795639038
bio13,56.744,0.6963437795639038
bio13,57.296,0.6963437795639038
bio13,57.848,0.6963437795639038
bio13,58.4,0.6963437795639038
bio13,58.952,0.6963437795639038
bio13,59.504,0.6963437795639038
bio13,60.056,0.6963437795639038
bio13,60.608,0.6963437795639038
bio13,61.16,0.6963437795639038
bio13,61.712,0.6963437795639038
bio13,62.264,0.6963437795639038
bio13,62.816,0.6963437795639038
bio13,63.368,0.6963437795639038
bio13,63.92,0.6963437795639038
bio13,64.47200000000001,0.6963437795639038
bio13,65.024,0.6963437795639038
bio13,65.576,0.6963437795639038
bio13,66.128,0.6963437795639038
bio13,66.68,0.6963437795639038
bio13,67.232,0.6963437795639038
bio13,67.78399999999999,0.6963437795639038
bio13,68.336,0.6963437795639038
bio13,68.888,0.6963437795639038
bio13,69.44,0.6963437795639038
bio13,69.99199999999999,0.6963437795639038
bio13,70.544,0.6963437795639038
bio13,71.096,0.6963437795639038
bio13,71.648,0.6963437795639038
bio13,72.2,0.6963437795639038
bio13,72.75200000000001,0.6963437795639038
bio13,73.304,0.6963437795639038
bio13,73.856,0.6963437795639038
bio13,74.408,0.6963437795639038
bio13,74.96000000000001,0.6963437795639038
bio13,75.512,0.6963437795639038
bio13,76.064,0.6963437795639038
bio13,76.616,0.6963437795639038
bio13,77.168,0.6963437795639038
bio13,77.72,0.6963437795639038
bio13,78.27199999999999,0.6963437795639038
bio13,78.824,0.6963437795639038
bio13,79.376,0.6963437795639038
bio13,79.928,0.6963437795639038
bio13,80.47999999999999,0.6963437795639038
bio13,81.032,0.6963437795639038
bio13,81.584,0.6963437795639038
bio13,82.136,0.6963437795639038
bio13,82.688,0.6963437795639038
bio13,83.24,0.6963437795639038
bio13,83.792,0.6963437795639038
bio13,84.344,0.6963437795639038
bio13,84.896,0.6963437795639038
bio13,85.448,0.6963437795639038
bio13,86.0,0.6963437795639038
bio13,86.552,0.6963437795639038
bio13,87.104,0.6963437795639038
bio13,87.656,0.6963437795639038
bio13,88.208,0.6963437795639038
bio13,88.76,0.6963437795639038
bio13,89.312,0.6963437795639038
bio13,89.864,0.6963437795639038
bio13,90.416,0.6963437795639038
bio13,90.968,0.6963437795639038
bio13,91.52,0.6963437795639038
bio13,92.072,0.6963437795639038
bio13,92.624,0.6963437795639038
bio13,93.176,0.6963437795639038
bio13,93.728,0.6963437795639038
bio13,94.28,0.6963437795639038
bio13,94.832,0.6963437795639038
bio13,95.384,0.6963437795639038
bio13,95.936,0.6963437795639038
bio13,96.488,0.6963437795639038
bio13,97.04,0.6963437795639038
bio13,97.592,0.6963437795639038
bio13,98.144,0.6963437795639038
bio13,98.696,0.6963437795639038
bio13,99.248,0.6963437795639038
bio13,99.8,0.6963437795639038
bio13,100.352,0.6963437795639038
bio13,100.904,0.6963437795639038
bio13,101.456,0.6963437795639038
bio13,102.008,0.6963437795639038
bio13,102.56,0.6963437795639038
bio13,103.112,0.6963437795639038
bio13,103.664,0.6963437795639038
bio13,104.216,0.6963437795639038
bio13,104.768,0.6963437795639038
bio13,105.32,0.6963437795639038
bio13,105.872,0.6963437795639038
bio13,106.424,0.6963437795639038
bio13,106.976,0.6963437795639038
bio13,107.528,0.6963437795639038
bio13,108.08,0.6963437795639038
bio13,108.632,0.6963437795639038
bio13,109.184,0.6963437795639038
bio13,109.736,0.6963437795639038
bio13,110.288,0.6963437795639038
bio13,110.84,0.6963437795639038
bio13,111.392,0.6963437795639038
bio13,111.944,0.6963437795639038
bio13,112.496,0.6963437795639038
bio13,113.048,0.6963437795639038
bio13,113.6,0.6963437795639038
bio13,114.152,0.6963437795639038
bio13,114.704,0.6963437795639038
bio13,115.256,0.6963437795639038
bio13,115.808,0.6963437795639038
bio13,116.36,0.6963437795639038
bio13,116.912,0.6963437795639038
bio13,117.464,0.6963437795639038
bio13,118.016,0.6963437795639038
bio13,118.568,0.6963437795639038
bio13,119.12,0.6963437795639038
bio13,119.672,0.6963437795639038
bio13,120.224,0.6963437795639038
bio13,120.776,0.6963437795639038
bio13,121.328,0.6963437795639038
bio13,121.88,0.6963437795639038
bio13,122.432,0.6963437795639038
bio13,122.984,0.6963437795639038
bio13,123.536,0.6963437795639038
bio13,124.088,0.6963437795639038
bio13,124.64,0.6963437795639038
bio13,125.192,0.6963437795639038
bio13,125.744,0.6963437795639038
bio13,126.296,0.6963437795639038
bio13,126.848,0.6963437795639038
bio13,127.4,0.6963437795639038
bio13,127.952,0.6963437795639038
bio13,128.50400000000002,0.6963437795639038
bio13,129.05599999999998,0.6963437795639038
bio13,129.608,0.6963437795639038
bio13,130.16,0.6963437795639038
bio13,130.712,0.6963437795639038
bio13,131.264,0.6963437795639038
bio13,131.816,0.6963437795639038
bio13,132.368,0.6963437795639038
bio13,132.92000000000002,0.6963437795639038
bio13,133.47199999999998,0.6963437795639038
bio13,134.024,0.6963437795639038
bio13,134.576,0.6963437795639038
bio13,135.128,0.6963437795639038
bio13,135.68,0.6963437795639038
bio13,136.232,0.6963437795639038
bio13,136.784,0.6963437795639038
bio13,137.336,0.6963437795639038
bio13,137.888,0.6963437795639038
bio13,138.44,0.6963437795639038
bio13,138.99200000000002,0.6963437795639038
bio13,139.54399999999998,0.6963437795639038
bio13,140.096,0.6963437795639038
bio13,140.648,0.6963437795639038
bio13,141.2,0.6963437795639038
bio13,141.752,0.6963437795639038
bio13,142.304,0.6963437795639038
bio13,142.856,0.6963437795639038
bio13,143.40800000000002,0.6963437795639038
bio13,143.95999999999998,0.6963437795639038
bio13,144.512,0.6963437795639038
bio13,145.064,0.6963437795639038
bio13,145.616,0.6963437795639038
bio13,146.168,0.6963437795639038
bio13,146.72,0.6963437795639038
bio13,147.272,0.6963437795639038
bio13,147.824,0.6963437795639038
bio13,148.376,0.6963437795639038
bio13,148.928,0.6963437795639038
bio13,149.48,0.6963437795639038
bio13,150.032,0.6963437795639038
bio13,150.584,0.6963437795639038
bio13,151.136,0.6963437795639038
bio13,151.688,0.6963437795639038
bio13,152.24,0.6963437795639038
bio13,152.792,0.6963437795639038
bio13,153.344,0.6963437795639038
bio13,153.896,0.6963437795639038
bio13,154.448,0.6963437795639038
bio13,155.0,0.6963437795639038
bio13,155.552,0.6963437795639038
bio13,156.104,0.6963437795639038
bio13,156.656,0.6963437795639038
bio13,157.208,0.6963437795639038
bio13,157.76,0.6963437795639038
bio13,158.312,0.6963437795639038
bio13,158.864,0.6963437795639038
bio13,159.416,0.6963437795639038
bio13,159.968,0.6963437795639038
bio13,160.52,0.6963437795639038
bio13,161.072,0.6963437795639038
bio13,161.624,0.6963437795639038
bio13,162.176,0.6963437795639038
bio13,162.728,0.6963437795639038
bio13,163.28,0.6963437795639038
bio13,163.832,0.6963437795639038
bio13,164.384,0.6963437795639038
bio13,164.936,0.6963437795639038
bio13,165.488,0.6963437795639038
bio13,166.04,0.6963437795639038
bio13,166.592,0.6963437795639038
bio13,167.144,0.6963437795639038
bio13,167.696,0.6963437795639038
bio13,168.248,0.6963437795639038
bio13,168.8,0.6963437795639038
bio13,169.352,0.6963437795639038
bio13,169.904,0.6963437795639038
bio13,170.456,0.6963437795639038
bio13,171.008,0.6963437795639038
bio13,171.56,0.6963437795639038
bio13,172.112,0.6963437795639038
bio13,172.664,0.6963437795639038
bio13,173.216,0.6963437795639038
bio13,173.768,0.6963437795639038
bio13,174.32,0.6963437795639038
bio13,174.872,0.6963437795639038
bio13,175.424,0.6963437795639038
bio13,175.976,0.6963437795639038
bio13,176.528,0.6963437795639038
bio13,177.08,0.6963437795639038
bio13,177.632,0.6963437795639038
bio13,178.184,0.6963437795639038
bio13,178.736,0.6963437795639038
bio13,179.288,0.6963437795639038
bio13,179.84,0.6963437795639038
bio13,180.392,0.6963437795639038
bio13,180.944,0.6963437795639038
bio13,181.496,0.6963437795639038
bio13,182.048,0.6963437795639038
bio13,182.6,0.6963437795639038
bio13,183.152,0.6963437795639038
bio13,183.704,0.6963437795639038
bio13,184.256,0.6963437795639038
bio13,184.808,0.6963437795639038
bio13,185.36,0.6963437795639038
bio13,185.912,0.6963437795639038
bio13,186.464,0.6963437795639038
bio13,187.016,0.6963437795639038
bio13,187.568,0.6963437795639038
bio13,188.12,0.6963437795639038
bio13,188.672,0.6963437795639038
bio13,189.224,0.6963437795639038
bio13,189.776,0.6963437795639038
bio13,190.328,0.6963437795639038
bio13,190.88,0.6963437795639038
bio13,191.432,0.6963437795639038
bio13,191.984,0.6963437795639038
bio13,192.536,0.6963437795639038
bio13,193.088,0.6963437795639038
bio13,193.64,0.6963437795639038
bio13,194.192,0.6963437795639038
bio13,194.744,0.6955852508544922
bio13,195.296,0.6938653588294983
bio13,195.848,0.6921399831771851
bio13,196.4,0.6904093027114868
bio13,196.952,0.6886732578277588
bio13,197.504,0.686931848526001
bio13,198.056,0.6851851344108582
bio13,198.608,0.6834331750869751
bio13,199.16,0.6816760301589966
bio13,199.712,0.6799136996269226
bio13,200.264,0.6781461834907532
bio13,200.816,0.6763736009597778
bio13,201.368,0.6745958924293518
bio13,201.92,0.6728131771087646
bio13,202.472,0.6710254549980164
bio13,203.024,0.6692327260971069
bio13,203.576,0.6674351096153259
bio13,204.128,0.6656326055526733
bio13,204.68,0.663825273513794
bio13,205.232,0.662013053894043
bio13,205.784,0.6601961255073547
bio13,206.336,0.6583744287490845
bio13,206.888,0.6565480828285217
bio13,207.44,0.6547170877456665
bio13,207.992,0.6528815031051636
bio13,208.544,0.6510413289070129
bio13,209.096,0.6491966843605042
bio13,209.648,0.6473475694656372
bio13,210.2,0.6454939842224121
bio13,210.752,0.6436360478401184
bio13,211.304,0.6417737603187561
bio13,211.856,0.63990718126297
bio13,212.408,0.6380363702774048
bio13,212.96,0.6361613869667053
bio13,213.512,0.6342822909355164
bio13,214.064,0.6323990821838379
bio13,214.616,0.6305117607116699
bio13,215.168,0.628620445728302
bio13,215.72,0.6267252564430237
bio13,216.272,0.6248260736465454
bio13,216.824,0.6229230761528015
bio13,217.376,0.6210163235664368
bio13,217.928,0.6191058158874512
bio13,218.48,0.6171916127204895
bio13,219.032,0.6152737140655518
bio13,219.584,0.6133522987365723
bio13,220.136,0.6114272475242615
bio13,220.688,0.6094987988471985
bio13,221.24,0.6075668931007385
bio13,221.792,0.6056315898895264
bio13,222.344,0.6036930680274963
bio13,222.896,0.6017512083053589
bio13,223.448,0.5998061299324036
bio13,224.0,0.5978579521179199
bio13,224.552,0.5959066152572632
bio13,225.104,0.5939522385597229
bio13,225.656,0.5919949412345886
bio13,226.208,0.5900347232818604
bio13,226.76,0.5880715847015381
bio13,227.312,0.5861057043075562
bio13,227.864,0.5841370224952698
bio13,228.416,0.5821656584739685
bio13,228.968,0.5801916718482971
bio13,229.52,0.5782151222229004
bio13,230.072,0.5762360095977783
bio13,230.624,0.57425457239151
bio13,231.176,0.5722706317901611
bio13,231.728,0.5702844262123108
bio13,232.28,0.568295955657959
bio13,232.832,0.5663052201271057
bio13,233.384,0.5643123984336853
bio13,233.936,0.5623174905776978
bio13,234.488,0.5603204965591431
bio13,235.04,0.5583216547966003
bio13,235.592,0.5563209056854248
bio13,236.144,0.5543183088302612
bio13,236.696,0.5523139238357544
bio13,237.248,0.5503078103065491
bio13,237.8,0.5483000874519348
bio13,238.352,0.5462908148765564
bio13,238.904,0.5442799925804138
bio13,239.456,0.5422677993774414
bio13,240.008,0.5402541756629944
bio13,240.56,0.5382392406463623
bio13,241.112,0.5362230539321899
bio13,241.664,0.5342056751251221
bio13,242.216,0.5321871638298035
bio13,242.768,0.5301676392555237
bio13,243.32,0.5281471014022827
bio13,243.872,0.5261256694793701
bio13,244.424,0.5241033434867859
bio13,244.976,0.5220802426338196
bio13,245.528,0.520056426525116
bio13,246.08,0.5180319547653198
bio13,246.632,0.5160068273544312
bio13,247.184,0.5139812231063843
bio13,247.736,0.511955201625824
bio13,248.288,0.5099287629127502
bio13,248.84,0.5079019665718079
bio13,249.392,0.5058749318122864
bio13,249.944,0.5038476586341858
bio13,250.496,0.5018203258514404
bio13,251.048,0.4997928738594055
bio13,251.6,0.497765451669693
bio13,252.152,0.4957381784915924
bio13,252.704,0.4937109649181366
bio13,253.256,0.4916839599609375
bio13,253.808,0.4896572232246399
bio13,254.36,0.48763084411621094
bio13,254.912,0.485604852437973
bio13,255.464,0.4835793673992157
bio13,256.01599999999996,0.48155444860458374
bio13,256.568,0.47953009605407715
bio13,257.12,0.4775063991546631
bio13,257.672,0.4754834473133087
bio13,258.224,0.4734613001346588
bio13,258.776,0.47144001722335815
bio13,259.328,0.4694196581840515
bio13,259.88,0.46740034222602844
bio13,260.432,0.46538206934928894
bio13,260.98400000000004,0.46336492896080017
bio13,261.536,0.4613489806652069
bio13,262.08799999999997,0.45933428406715393
bio13,262.64,0.4573209583759308
bio13,263.192,0.45530909299850464
bio13,263.744,0.4532985985279083
bio13,264.296,0.4512896239757538
bio13,264.848,0.4492822289466858
bio13,265.4,0.4472765028476715
bio13,265.952,0.4452724754810333
bio13,266.504,0.443270206451416
bio13,267.05600000000004,0.44126981496810913
bio13,267.608,0.43927130103111267
bio13,268.15999999999997,0.4372747838497162
bio13,268.712,0.4352802634239197
bio13,269.264,0.4332878589630127
bio13,269.81600000000003,0.4312976002693176
bio13,270.368,0.4306347072124481
bio13,270.91999999999996,0.4306347072124481
bio13,271.472,0.4306347072124481
bio13,272.024,0.4306347072124481
bio13,272.576,0.4306347072124481
bio13,273.128,0.4306347072124481
bio13,273.68,0.4306347072124481
bio13,274.232,0.4306347072124481
bio13,274.784,0.4306347072124481
bio13,275.336,0.4306347072124481
bio13,275.888,0.4306347072124481
bio13,276.44,0.4306347072124481
bio13,276.992,0.4306347072124481
bio13,277.544,0.4306347072124481
bio13,278.096,0.4306347072124481
bio13,278.648,0.4306347072124481
bio13,279.2,0.4306347072124481
bio13,279.752,0.4306347072124481
bio13,280.304,0.4306347072124481
bio13,280.856,0.4306347072124481
bio13,281.408,0.4306347072124481
bio13,281.96,0.4306347072124481
bio13,282.512,0.4306347072124481
bio13,283.064,0.4306347072124481
bio13,283.616,0.4306347072124481
bio13,284.168,0.4306347072124481
bio13,284.72,0.4306347072124481
bio13,285.272,0.4306347072124481
bio13,285.824,0.4306347072124481
bio13,286.376,0.4306347072124481
bio13,286.928,0.4306347072124481
bio13,287.48,0.4306347072124481
bio13,288.032,0.4306347072124481
bio13,288.584,0.4306347072124481
bio13,289.136,0.4306347072124481
bio13,289.688,0.4306347072124481
bio13,290.24,0.4306347072124481
bio13,290.792,0.4306347072124481
bio13,291.344,0.4306347072124481
bio13,291.896,0.4306347072124481
bio13,292.448,0.4306347072124481
bio13,293.0,0.4306347072124481
