variable,x,y
bio19,-39.1,0.0035158824175596237
bio19,-37.8736,0.0035158824175596237
bio19,-36.6472,0.0035158824175596237
bio19,-35.4208,0.0035158824175596237
bio19,-34.1944,0.0035158824175596237
bio19,-32.968,0.0035158824175596237
bio19,-31.741600000000002,0.0035158824175596237
bio19,-30.5152,0.0035158824175596237
bio19,-29.288800000000002,0.0035158824175596237
bio19,-28.0624,0.0035158824175596237
bio19,-26.836000000000002,0.0035158824175596237
bio19,-25.6096,0.0035158824175596237
bio19,-24.383200000000002,0.0035158824175596237
bio19,-23.1568,0.0035158824175596237
bio19,-21.9304,0.0035158824175596237
bio19,-20.704,0.0035158824175596237
bio19,-19.4776,0.0035158824175596237
bio19,-18.251199999999997,0.0035158824175596237
bio19,-17.0248,0.0035158824175596237
bio19,-15.7984,0.0035158824175596237
bio19,-14.572000000000003,0.0035158824175596237
bio19,-13.345600000000001,0.0035158824175596237
bio19,-12.1192,0.0035158824175596237
bio19,-10.892800000000001,0.0035158824175596237
bio19,-9.6664,0.0035158824175596237
bio19,-8.439999999999998,0.0035158824175596237
bio19,-7.2136,0.0035158824175596237
bio19,-5.987200000000001,0.0035158824175596237
bio19,-4.760799999999996,0.0035158824175596237
bio19,-3.534399999999998,0.0035158824175596237
bio19,-2.308,0.0035158824175596237
bio19,-1.0816000000000017,0.0035158824175596237
bio19,0.1448000000000036,0.0035158824175596237
bio19,1.3712000000000018,0.0035158824175596237
bio19,2.597600000000007,0.0035158824175596237
bio19,3.823999999999998,0.0035158824175596237
bio19,5.050400000000003,0.0035158824175596237
bio19,6.2768000000000015,0.0035158824175596237
bio19,7.5032,0.0035158824175596237
bio19,8.729600000000005,0.0035158824175596237
bio19,9.955999999999996,0.0035158824175596237
bio19,11.182400000000001,0.0035158824175596237
bio19,12.4088,0.003570924513041973
bio19,13.635200000000005,0.003741254797205329
bio19,14.861600000000003,0.003919678274542093
bio19,16.088000000000008,0.004106575157493353
bio19,17.3144,0.004302345681935549
bio19,18.540800000000004,0.004507406614720821
bio19,19.767200000000003,0.004722195211797953
bio19,20.993600000000008,0.004947167821228504
bio19,22.220000000000006,0.005182802211493254
bio19,23.446399999999997,0.005429599434137344
bio19,24.672800000000002,0.005688081029802561
bio19,25.8992,0.005958794616162777
bio19,27.1256,0.006242311559617519
bio19,28.351999999999997,0.006539228372275829
bio19,29.57840000000001,0.006850171834230423
bio19,30.804800000000007,0.007175793871283531
bio19,32.031200000000005,0.00751677667722106
bio19,33.257600000000004,0.007873834110796452
bio19,34.484,0.008247711695730686
bio19,35.710400000000014,0.00863918662071228
bio19,36.9368,0.009049073792994022
bio19,38.16320000000001,0.009478223510086536
bio19,39.38960000000001,0.009927519597113132
bio19,40.61599999999999,0.010397892445325851
bio19,41.842400000000005,0.010890304110944271
bio19,43.0688,0.011405768804252148
bio19,44.295200000000015,0.011945335194468498
bio19,45.5216,0.012510103173553944
bio19,46.748,0.01310122013092041
bio19,47.97440000000001,0.01371987909078598
bio19,49.20080000000001,0.014367328956723213
bio19,50.427200000000006,0.01504486333578825
bio19,51.653600000000004,0.015753839164972305
bio19,52.88,0.016495665535330772
bio19,54.1064,0.01727181114256382
bio19,55.3328,0.018083803355693817
bio19,56.55920000000001,0.018933232873678207
bio19,57.78560000000001,0.019821757450699806
bio19,59.01199999999999,0.020751100033521652
bio19,60.238400000000006,0.02172304503619671
bio19,61.464800000000004,0.022739460691809654
bio19,62.691200000000016,0.023802274838089943
bio19,63.9176,0.024913495406508446
bio19,65.144,0.02607521042227745
bio19,66.37040000000002,0.027289582416415215
bio19,67.5968,0.028558852151036263
bio19,68.82320000000001,0.02988533489406109
bio19,70.0496,0.03127145394682884
bio19,71.27600000000001,0.0327196940779686
bio19,72.5024,0.03423263505101204
bio19,73.7288,0.03581293672323227
bio19,74.95520000000002,0.037463366985321045
bio19,76.1816,0.03918676823377609
bio19,77.40800000000002,0.040986061096191406
bio19,78.6344,0.042864296585321426
bio19,79.86080000000001,0.04482458159327507
bio19,81.08720000000002,0.04687011241912842
bio19,82.31360000000001,0.049004215747117996
bio19,83.54000000000002,0.05123026296496391
bio19,84.7664,0.05355173721909523
bio19,85.99279999999999,0.05597218871116638
bio19,87.2192,0.05849529430270195
bio19,88.44560000000001,0.0611247681081295
bio19,89.67200000000003,0.06386440992355347
bio19,90.89840000000001,0.06671813875436783
bio19,92.12480000000002,0.06968988478183746
bio19,93.3512,0.07278365641832352
bio19,94.57760000000002,0.07600357383489609
bio19,95.804,0.07935374975204468
bio19,97.03040000000004,0.08283835649490356
bio19,98.25680000000003,0.08646158128976822
bio19,99.48320000000001,0.09022772312164307
bio19,100.70960000000002,0.09414100646972656
bio19,101.936,0.09820566326379776
bio19,103.16240000000002,0.10242599993944168
bio19,104.38880000000003,0.10680622607469559
bio19,105.61520000000002,0.11135049909353256
bio19,106.8416,0.11606302857398987
bio19,108.06800000000001,0.12094785273075104
bio19,109.29440000000002,0.12600895762443542
bio19,110.52080000000004,0.13125020265579224
bio19,111.74720000000002,0.1366753876209259
bio19,112.9736,0.14228808879852295
bio19,114.20000000000002,0.14809170365333557
bio19,115.42640000000003,0.15408955514431
bio19,116.65280000000001,0.160284623503685
bio19,117.87920000000003,0.16667968034744263
bio19,119.10560000000001,0.17327718436717987
bio19,120.332,0.18007946014404297
bio19,121.55840000000003,0.18708832561969757
bio19,122.78480000000002,0.19430530071258545
bio19,124.01120000000003,0.2017316222190857
bio19,125.23760000000001,0.2093680202960968
bio19,126.464,0.21721479296684265
bio19,127.69040000000004,0.22527189552783966
bio19,128.91680000000002,0.2335386425256729
bio19,130.1432,0.2420141100883484
bio19,131.36960000000002,0.25069642066955566
bio19,132.596,0.25958356261253357
bio19,133.82240000000002,0.268672913312912
bio19,135.04880000000003,0.2779608964920044
bio19,136.2752,0.2874439060688019
bio19,137.50160000000002,0.2971172034740448
bio19,138.728,0.30697575211524963
bio19,139.95440000000002,0.31701403856277466
bio19,141.18080000000003,0.3272254467010498
bio19,142.40720000000002,0.3376031816005707
bio19,143.6336,0.3481398820877075
bio19,144.86,0.358827143907547
bio19,146.08640000000003,0.36965644359588623
bio19,147.3128,0.380618691444397
bio19,148.53920000000002,0.39170387387275696
bio19,149.7656,0.40290188789367676
