variable,x,y
alt,817.8607999999999,0.5624398589134216
alt,822.296,0.5613800883293152
alt,826.7312,0.5603197813034058
alt,831.1663999999998,0.5592589378356934
alt,835.6016,0.5581974983215332
alt,840.0368000000001,0.5571355819702148
alt,844.472,0.5560731291770935
alt,848.9072000000001,0.5550101399421692
alt,853.3424,0.5539466738700867
alt,857.7775999999999,0.5528826713562012
alt,862.2128,0.5518181920051575
alt,866.6480000000001,0.5507532954216003
alt,871.0832,0.5496878623962402
alt,875.5183999999999,0.5486220717430115
alt,879.9535999999998,0.5475557446479797
alt,884.3888000000002,0.5464890003204346
alt,888.8240000000001,0.545421838760376
alt,893.2592,0.544354259967804
alt,897.6943999999999,0.5432862639427185
alt,902.1296,0.5422178506851196
alt,906.5648000000001,0.5411490797996521
alt,911.0,0.5400799512863159
alt,915.4351999999999,0.5390104055404663
alt,919.8704,0.537940502166748
alt,924.3055999999999,0.5368703007698059
alt,928.7408,0.5357997417449951
alt,933.1760000000002,0.5347288250923157
alt,937.6112,0.5336576104164124
alt,942.0464,0.5325860977172852
alt,946.4815999999998,0.5315142273902893
alt,950.9168000000002,0.5304421186447144
alt,955.3520000000001,0.5293697118759155
alt,959.7872,0.5282970070838928
alt,964.2223999999999,0.527224063873291
alt,968.6576,0.5261508822441101
alt,973.0928000000001,0.5250774621963501
alt,977.528,0.524003803730011
alt,981.9631999999999,0.5229299068450928
alt,986.3984,0.5218558311462402
alt,990.8335999999999,0.5207815170288086
alt,995.2688,0.5197070240974426
alt,999.704,0.5186323523521423
alt,1004.1392000000001,0.5175575017929077
alt,1008.5744,0.5164824724197388
alt,1013.0095999999999,0.5154073238372803
alt,1017.4448,0.5143319964408875
alt,1021.8800000000001,0.5132566094398499
alt,1026.3152,0.5121810436248779
alt,1030.7504,0.5111053586006165
alt,1035.1855999999998,0.5100296139717102
alt,1039.6208000000001,0.5089536905288696
alt,1044.056,0.507877767086029
alt,1048.4912,0.5068017244338989
alt,1052.9264,0.505725622177124
alt,1057.3616,0.5046495199203491
alt,1061.7968,0.5035733580589294
alt,1066.232,0.5024970769882202
alt,1070.6672,0.5014208555221558
alt,1075.1024,0.5003446340560913
alt,1079.5375999999999,0.4992683529853821
alt,1083.9728,0.49819210171699524
alt,1088.4080000000001,0.4971158802509308
alt,1092.8432,0.4960396885871887
alt,1097.2784,0.49496349692344666
alt,1101.7135999999998,0.49388736486434937
alt,1106.1488000000002,0.49281129240989685
alt,1110.584,0.4917353093624115
alt,1115.0192,0.4906593859195709
alt,1119.4543999999999,0.4895835518836975
alt,1123.8896,0.48850780725479126
alt,1128.3248,0.4874321520328522
alt,1132.76,0.486356645822525
alt,1137.1951999999999,0.4852812588214874
alt,1141.6304,0.48420602083206177
alt,1146.0656,0.48313090205192566
alt,1150.5008,0.4820559322834015
alt,1154.9360000000001,0.48098114132881165
alt,1159.3712,0.4799065589904785
alt,1163.8064,0.4788321256637573
alt,1168.2415999999998,0.47775790095329285
alt,1172.6768000000002,0.4766838848590851
alt,1177.112,0.47561004757881165
alt,1181.5472,0.4745364785194397
alt,1185.9823999999999,0.47346314787864685
alt,1190.4176,0.4723900556564331
alt,1194.8528000000001,0.47131720185279846
alt,1199.288,0.4702446162700653
alt,1203.7232,0.46917232871055603
alt,1208.1584,0.46810027956962585
alt,1212.5936,0.46702855825424194
alt,1217.0288,0.4659571349620819
alt,1221.464,0.46488603949546814
alt,1225.8992,0.46381524205207825
alt,1230.3344,0.462744802236557
alt,1234.7695999999999,0.46167466044425964
alt,1239.2048000000002,0.4606049060821533
alt,1243.64,0.45953553915023804
alt,1248.0752,0.458466500043869
alt,1252.5104,0.4573978781700134
alt,1256.9456,0.4563296437263489
alt,1261.3808000000001,0.455261766910553
alt,1265.816,0.4541943371295929
alt,1270.2512,0.45312732458114624
alt,1274.6864,0.4520607590675354
alt,1279.1216,0.450994610786438
alt,1283.5568,0.4499289393424988
alt,1287.992,0.4488637149333954
alt,1292.4272,0.4477989077568054
alt,1296.8624,0.44673463702201843
alt,1301.2975999999999,0.44567084312438965
alt,1305.7328,0.44460755586624146
alt,1310.1680000000001,0.44354477524757385
alt,1314.6032,0.44248250126838684
alt,1319.0384,0.44142070412635803
alt,1323.4735999999998,0.440359503030777
alt,1327.9088000000002,0.4392988383769989
alt,1332.344,0.4382387399673462
alt,1336.7792,0.43717917799949646
alt,1341.2143999999998,0.4361202120780945
alt,1345.6496,0.4350617825984955
alt,1350.0848,0.4340039789676666
alt,1354.52,0.4329467713832855
alt,1358.9552,0.43189018964767456
alt,1363.3904,0.43083423376083374
alt,1367.8256,0.4297788739204407
alt,1372.2608,0.42872416973114014
alt,1376.6960000000001,0.42767009139060974
alt,1381.1312,0.42661669850349426
alt,1385.5664,0.4255639612674713
alt,1390.0015999999998,0.4245119094848633
alt,1394.4368000000002,0.4234605133533478
alt,1398.872,0.4224098324775696
alt,1403.3072,0.4213598072528839
alt,1407.7423999999999,0.4203105568885803
alt,1412.1776,0.41926199197769165
alt,1416.6128,0.41821417212486267
alt,1421.048,0.4171670973300934
alt,1425.4832,0.4161207377910614
alt,1429.9184,0.4150751233100891
alt,1434.3536,0.4140303134918213
alt,1438.7888,0.41298627853393555
alt,1443.224,0.4119429886341095
alt,1447.6592,0.4109005331993103
alt,1452.0944,0.4098588526248932
alt,1456.5295999999998,0.40881797671318054
alt,1460.9648000000002,0.40777790546417236
alt,1465.4,0.4067386984825134
alt,1469.8352,0.40570029616355896
alt,1474.2703999999999,0.40466275811195374
alt,1478.7056,0.40362605452537537
alt,1483.1408000000001,0.40259021520614624
alt,1487.576,0.40155521035194397
alt,1492.0112,0.4005211293697357
alt,1496.4464,0.3994879126548767
alt,1500.8816,0.3984556198120117
alt,1505.3167999999998,0.39742419123649597
alt,1509.752,0.39639368653297424
alt,1514.1872,0.39536410570144653
alt,1518.6224,0.39433544874191284
alt,1523.0575999999999,0.39330771565437317
alt,1527.4927999999998,0.3922809362411499
alt,1531.928,0.39125511050224304
alt,1536.3632,0.390230268239975
alt,1540.7984,0.3892063796520233
alt,1545.2335999999998,0.3881834149360657
alt,1549.6688,0.3871614933013916
alt,1554.104,0.3861405551433563
alt,1558.5392,0.38512060046195984
alt,1562.9744,0.38410165905952454
alt,1567.4096,0.3830837607383728
alt,1571.8447999999999,0.38206684589385986
alt,1576.28,0.3810509741306305
alt,1580.7152,0.3800361454486847
alt,1585.1504,0.37902238965034485
alt,1589.5855999999999,0.3780096769332886
alt,1594.0207999999998,0.37699800729751587
alt,1598.4560000000001,0.3759874105453491
alt,1602.8912,0.37497788667678833
alt,1607.3264,0.37396949529647827
alt,1611.7615999999998,0.3729621469974518
alt,1616.1968,0.371955931186676
alt,1620.632,0.3709508180618286
alt,1625.0672,0.36994677782058716
alt,1629.5023999999999,0.3689439296722412
alt,1633.9376,0.3679421842098236
alt,1638.3727999999999,0.36694157123565674
alt,1642.808,0.365942120552063
alt,1647.2432,0.36494380235671997
alt,1651.6784,0.3639466464519501
alt,1656.1136,0.3629506528377533
alt,1660.5487999999998,0.361955851316452
alt,1664.9840000000002,0.3609622120857239
alt,1669.4192,0.3599697947502136
alt,1673.8544,0.3589785397052765
alt,1678.2895999999998,0.35798850655555725
alt,1682.7248,0.3569996654987335
alt,1687.16,0.3560120463371277
alt,1691.5952,0.35502564907073975
alt,1696.0303999999999,0.3540405035018921
alt,1700.4656,0.35305657982826233
alt,1704.9008,0.35207390785217285
alt,1709.336,0.35109245777130127
alt,1713.7712,0.35011228919029236
alt,1718.2064,0.3491334021091461
alt,1722.6416,0.34815576672554016
alt,1727.0767999999998,0.3471794128417969
alt,1731.512,0.34620434045791626
alt,1735.9472,0.3452305495738983
alt,1740.3824,0.34425804018974304
alt,1744.8175999999999,0.3432868719100952
alt,1749.2527999999998,0.34231701493263245
alt,1753.688,0.34134843945503235
alt,1758.1232,0.3403812348842621
alt,1762.5584,0.3394153118133545
alt,1766.9936,0.33845072984695435
alt,1771.4288,0.33748748898506165
alt,1775.864,0.3365256190299988
alt,1780.2992,0.33556509017944336
alt,1784.7344,0.3346059024333954
alt,1789.1696,0.33364811539649963
alt,1793.6047999999998,0.33269163966178894
alt,1798.04,0.33173659443855286
alt,1802.4752,0.3307829201221466
alt,1806.9104,0.3298306465148926
alt,1811.3455999999999,0.3288797438144684
alt,1815.7807999999998,0.3279302418231964
alt,1820.2160000000001,0.32698217034339905
alt,1824.6512,0.3260354697704315
alt,1829.0864,0.3250901997089386
alt,1833.5215999999998,0.3241463601589203
alt,1837.9568,0.32383206486701965
alt,1842.392,0.32383206486701965
alt,1846.8272,0.32383206486701965
alt,1851.2623999999998,0.32383206486701965
alt,1855.6975999999997,0.32383206486701965
alt,1860.1327999999996,0.32383206486701965
alt,1864.568,0.32383206486701965
alt,1869.0031999999999,0.32383206486701965
alt,1873.4383999999998,0.32383206486701965
alt,1877.8736000000001,0.32383206486701965
alt,1882.3088,0.32383206486701965
alt,1886.744,0.32383206486701965
alt,1891.1791999999998,0.32383206486701965
alt,1895.6144000000002,0.32383206486701965
alt,1900.0496,0.32383206486701965
alt,1904.4848,0.32383206486701965
alt,1908.9199999999998,0.32383206486701965
alt,1913.3551999999997,0.32383206486701965
alt,1917.7904,0.32383206486701965
alt,1922.2256,0.32383206486701965
alt,1926.6607999999999,0.32383206486701965
alt,1931.0960000000002,0.32383206486701965
alt,1935.5311999999997,0.32383206486701965
alt,1939.9664,0.32383206486701965
alt,1944.4016,0.32383206486701965
alt,1948.8367999999998,0.32383206486701965
alt,1953.2720000000002,0.32383206486701965
alt,1957.7071999999996,0.32383206486701965
alt,1962.1424,0.32383206486701965
alt,1966.5776000000003,0.32383206486701965
alt,1971.0127999999997,0.32383206486701965
alt,1975.448,0.32383206486701965
alt,1979.8832,0.32383206486701965
alt,1984.3183999999999,0.32383206486701965
alt,1988.7536000000002,0.32383206486701965
alt,1993.1887999999997,0.32383206486701965
alt,1997.624,0.32383206486701965
alt,2002.0592,0.32383206486701965
alt,2006.4943999999998,0.32383206486701965
alt,2010.9296000000002,0.32383206486701965
alt,2015.3648,0.32383206486701965
alt,2019.8,0.32383206486701965
