variable,x,y
bio04,2325.9,0.04305047169327736
bio04,2340.9264000000003,0.04305047169327736
bio04,2355.9528,0.04305047169327736
bio04,2370.9792,0.04305047169327736
bio04,2386.0056,0.04305047169327736
bio04,2401.032,0.04305047169327736
bio04,2416.0584,0.04305047169327736
bio04,2431.0848,0.04305047169327736
bio04,2446.1112000000003,0.04305047169327736
bio04,2461.1376,0.04305047169327736
bio04,2476.164,0.04305047169327736
bio04,2491.1904,0.04305047169327736
bio04,2506.2168,0.04305047169327736
bio04,2521.2432,0.04305047169327736
bio04,2536.2696,0.04305047169327736
bio04,2551.2960000000003,0.04305047169327736
bio04,2566.3224,0.04305047169327736
bio04,2581.3488,0.04305047169327736
bio04,2596.3752,0.04305047169327736
bio04,2611.4016,0.04305047169327736
bio04,2626.428,0.04305047169327736
bio04,2641.4544,0.04305047169327736
bio04,2656.4808000000003,0.04305047169327736
bio04,2671.5072,0.04305047169327736
bio04,2686.5336,0.04305047169327736
bio04,2701.5600000000004,0.04305047169327736
bio04,2716.5864,0.04305047169327736
bio04,2731.6128000000003,0.04305047169327736
bio04,2746.6392,0.04305047169327736
bio04,2761.6656000000003,0.04305047169327736
bio04,2776.692,0.04305047169327736
bio04,2791.7184,0.04305047169327736
bio04,2806.7448,0.04305047169327736
bio04,2821.7712,0.04305047169327736
bio04,2836.7976,0.04305047169327736
bio04,2851.824,0.04305047169327736
bio04,2866.8504000000003,0.04305047169327736
bio04,2881.8768,0.04305047169327736
bio04,2896.9032,0.04305047169327736
bio04,2911.9296000000004,0.04305047169327736
bio04,2926.956,0.04305047169327736
bio04,2941.9824,0.04305047169327736
bio04,2957.0088,0.043728411197662354
bio04,2972.0352000000003,0.04582330211997032
bio04,2987.0616,0.04801261052489281
bio04,3002.088,0.05030007287859917
bio04,3017.1144000000004,0.05268954113125801
bio04,3032.1408,0.05518485978245735
bio04,3047.1672000000003,0.05779007822275162
bio04,3062.1936,0.060509294271469116
bio04,3077.2200000000003,0.06334669142961502
bio04,3092.2464,0.06630653142929077
bio04,3107.2728,0.06939316540956497
bio04,3122.2992000000004,0.07261103391647339
bio04,3137.3256,0.07596451044082642
bio04,3152.3520000000003,0.07945816218852997
bio04,3167.3784000000005,0.08309654146432877
bio04,3182.4048000000003,0.08688423782587051
bio04,3197.4312,0.0908258706331253
bio04,3212.4576,0.09492603689432144
bio04,3227.4840000000004,0.09918935596942902
bio04,3242.5104,0.10362047702074051
bio04,3257.5368,0.1082238033413887
bio04,3272.5632,0.11300387978553772
bio04,3287.5896000000002,0.11796511709690094
bio04,3302.616,0.12311182171106339
bio04,3317.6424,0.12844817340373993
bio04,3332.6688000000004,0.1339782178401947
bio04,3347.6952,0.13970591127872467
bio04,3362.7216,0.1456347554922104
bio04,3377.748,0.151768296957016
bio04,3392.7744000000002,0.15810973942279816
bio04,3407.8008,0.16466201841831207
bio04,3422.8272,0.17142775654792786
bio04,3437.8536000000004,0.17840923368930817
bio04,3452.88,0.185608372092247
bio04,3467.9064000000003,0.1930268406867981
bio04,3482.9328,0.20066547393798828
bio04,3497.9592000000002,0.20852503180503845
bio04,3512.9856,0.21660569310188293
bio04,3528.012,0.22490708529949188
bio04,3543.0384000000004,0.23342831432819366
bio04,3558.0648,0.24216791987419128
bio04,3573.0912000000003,0.2511240243911743
bio04,3588.1176000000005,0.2602936327457428
bio04,3603.1440000000002,0.269673615694046
bio04,3618.1704,0.2792600989341736
bio04,3633.1968,0.289048433303833
bio04,3648.2232000000004,0.29903337359428406
bio04,3663.2496,0.30920907855033875
bio04,3678.2760000000003,0.3195688724517822
bio04,3693.3024000000005,0.3301057517528534
bio04,3708.3288000000002,0.34081146121025085
bio04,3723.3552,0.35167762637138367
bio04,3738.3816,0.3626950681209564
bio04,3753.4080000000004,0.37385404109954834
bio04,3768.4344,0.3851442337036133
bio04,3783.4608,0.39655473828315735
bio04,3798.4872000000005,0.40807434916496277
bio04,3813.5136,0.41969093680381775
bio04,3828.5400000000004,0.4313923716545105
bio04,3843.5664,0.443166047334671
bio04,3858.5928000000004,0.45499908924102783
bio04,3873.6192,0.4668782651424408
bio04,3888.6456000000003,0.4787902534008026
bio04,3903.6720000000005,0.4907216727733612
bio04,3918.6984,0.5026586055755615
bio04,3933.7248,0.5145875811576843
bio04,3948.7512000000006,0.5264950394630432
bio04,3963.7776000000003,0.5383676290512085
bio04,3978.804,0.5501919388771057
bio04,3993.8304000000003,0.5619550347328186
bio04,4008.8568000000005,0.5736440420150757
bio04,4023.8832,0.5852468013763428
bio04,4038.9096,0.5967508554458618
bio04,4053.9360000000006,0.6081448197364807
bio04,4068.9624000000003,0.6194174885749817
bio04,4083.9888,0.6305583119392395
bio04,4099.0152,0.6415572166442871
bio04,4114.0416000000005,0.6524047255516052
bio04,4129.068,0.6630919575691223
bio04,4144.0944,0.6736106872558594
bio04,4159.120800000001,0.6839532852172852
bio04,4174.1472,0.6941128373146057
bio04,4189.1736,0.7040833234786987
bio04,4204.200000000001,0.713858425617218
bio04,4219.2264000000005,0.7234336137771606
bio04,4234.2528,0.7328044176101685
bio04,4249.2792,0.7419672012329102
bio04,4264.3056,0.7509189248085022
bio04,4279.332,0.759657084941864
bio04,4294.3584,0.7681798934936523
bio04,4309.3848,0.7729042768478394
bio04,4324.4112000000005,0.7719136476516724
bio04,4339.4376,0.7709165811538696
bio04,4354.464,0.7699129581451416
bio04,4369.490400000001,0.7689027190208435
bio04,4384.5168,0.7678859233856201
bio04,4399.5432,0.7668625116348267
bio04,4414.569600000001,0.7658324241638184
bio04,4429.596,0.7647956609725952
bio04,4444.6224,0.7637522220611572
bio04,4459.648800000001,0.7627019882202148
bio04,4474.6752,0.7616450190544128
bio04,4489.7016,0.7605811953544617
bio04,4504.728,0.7595105767250061
bio04,4519.7544,0.7584331035614014
bio04,4534.7808,0.7573487758636475
bio04,4549.8072,0.7562574744224548
bio04,4564.8336,0.7551592588424683
bio04,4579.860000000001,0.7540540099143982
bio04,4594.8864,0.7529417872428894
bio04,4609.9128,0.7518225312232971
bio04,4624.939200000001,0.7506962418556213
bio04,4639.9655999999995,0.7495627999305725
bio04,4654.992,0.7484222650527954
bio04,4670.018400000001,0.74727463722229
bio04,4685.044800000001,0.7461197972297668
bio04,4700.0712,0.7449577450752258
bio04,4715.0976,0.7437884211540222
bio04,4730.124,0.7426118850708008
bio04,4745.1504,0.7414280772209167
bio04,4760.1768,0.7402369379997253
bio04,4775.2032,0.7390384674072266
bio04,4790.229600000001,0.7378326654434204
bio04,4805.256000000001,0.7366194128990173
bio04,4820.2824,0.7353987693786621
bio04,4835.308800000001,0.73417067527771
bio04,4850.3352,0.7329351305961609
bio04,4865.3616,0.7316920161247253
bio04,4880.388000000001,0.7304414510726929
bio04,4895.414400000001,0.7291833758354187
bio04,4910.4408,0.7279176712036133
bio04,4925.467200000001,0.7266443967819214
bio04,4940.4936,0.7253634929656982
bio04,4955.52,0.7240749597549438
bio04,4970.546400000001,0.7227787375450134
bio04,4985.5728,0.721474826335907
bio04,5000.599200000001,0.7201632261276245
bio04,5015.6256,0.7188438773155212
bio04,5030.652,0.7175167798995972
bio04,5045.678400000001,0.7161819338798523
bio04,5060.7048,0.7148392200469971
bio04,5075.7312,0.713488757610321
bio04,5090.757600000001,0.7121303677558899
bio04,5105.784000000001,0.7107641696929932
bio04,5120.8104,0.7093901038169861
bio04,5135.836800000001,0.7080081105232239
bio04,5150.8632,0.7066182494163513
bio04,5165.8896,0.7052204012870789
bio04,5180.916000000001,0.7038145661354065
bio04,5195.9424,0.702400803565979
bio04,5210.968800000001,0.7009790539741516
bio04,5225.9952,0.6995492577552795
bio04,5241.0216,0.6981114745140076
bio04,5256.048000000001,0.6966656446456909
bio04,5271.0744,0.6952117681503296
bio04,5286.1008,0.6937497854232788
bio04,5301.127200000001,0.6922796964645386
bio04,5316.1536,0.6908015012741089
bio04,5331.18,0.6893152594566345
bio04,5346.206400000001,0.6878208518028259
bio04,5361.2328,0.6863182783126831
bio04,5376.2592,0.6848075985908508
bio04,5391.2856,0.6832887530326843
bio04,5406.312,0.6817617416381836
bio04,5421.338400000001,0.6802265048027039
bio04,5436.3648,0.6786831021308899
bio04,5451.3912,0.6771314740180969
bio04,5466.417600000001,0.6755716800689697
bio04,5481.444,0.6740036606788635
