variable,x,y
bio02,60.8,0.3824955224990845
bio02,61.068799999999996,0.3824955224990845
bio02,61.337599999999995,0.3824955224990845
bio02,61.606399999999994,0.3824955224990845
bio02,61.8752,0.3824955224990845
bio02,62.144,0.3824955224990845
bio02,62.4128,0.3824955224990845
bio02,62.681599999999996,0.3824955224990845
bio02,62.950399999999995,0.3824955224990845
bio02,63.2192,0.3824955224990845
bio02,63.488,0.3824955224990845
bio02,63.7568,0.3824955224990845
bio02,64.0256,0.3824955224990845
bio02,64.2944,0.3824955224990845
bio02,64.5632,0.3824955224990845
bio02,64.832,0.3824955224990845
bio02,65.10079999999999,0.3824955224990845
bio02,65.36959999999999,0.3824955224990845
bio02,65.63839999999999,0.3824955224990845
bio02,65.90719999999999,0.3824955224990845
bio02,66.176,0.3824955224990845
bio02,66.4448,0.3824955224990845
bio02,66.7136,0.3824955224990845
bio02,66.9824,0.3824955224990845
bio02,67.2512,0.3824955224990845
bio02,67.52,0.3824955224990845
bio02,67.7888,0.3824955224990845
bio02,68.0576,0.3824955224990845
bio02,68.32639999999999,0.3824955224990845
bio02,68.59519999999999,0.3824955224990845
bio02,68.86399999999999,0.3824955224990845
bio02,69.1328,0.3824955224990845
bio02,69.4016,0.3824955224990845
bio02,69.6704,0.3824955224990845
bio02,69.9392,0.3824955224990845
bio02,70.208,0.3824955224990845
bio02,70.4768,0.3824955224990845
bio02,70.7456,0.3824955224990845
bio02,71.0144,0.3824955224990845
bio02,71.2832,0.3824955224990845
bio02,71.55199999999999,0.3824955224990845
bio02,71.82079999999999,0.3824955224990845
bio02,72.08959999999999,0.3833373785018921
bio02,72.35839999999999,0.385861873626709
bio02,72.62719999999999,0.3883846700191498
bio02,72.896,0.39090561866760254
bio02,73.1648,0.3934244215488434
bio02,73.4336,0.39594095945358276
bio02,73.7024,0.39845508337020874
bio02,73.9712,0.400966614484787
bio02,74.24,0.4034753441810608
bio02,74.5088,0.4059811532497406
bio02,74.77759999999999,0.40848392248153687
bio02,75.04639999999999,0.4109833240509033
bio02,75.31519999999999,0.4134792983531952
bio02,75.584,0.41597166657447815
bio02,75.8528,0.41846024990081787
bio02,76.1216,0.4209448993206024
bio02,76.3904,0.423425555229187
bio02,76.6592,0.4259018898010254
bio02,76.928,0.4283738136291504
bio02,77.1968,0.4308411777019501
bio02,77.4656,0.4333038628101349
bio02,77.7344,0.4357616603374481
bio02,78.00319999999999,0.4382144510746002
bio02,78.27199999999999,0.4406621754169464
bio02,78.54079999999999,0.4431045353412628
bio02,78.80959999999999,0.4455414414405823
bio02,79.07839999999999,0.44797274470329285
bio02,79.34719999999999,0.45039835572242737
bio02,79.61599999999999,0.4528180956840515
bio02,79.88479999999998,0.4552319049835205
bio02,80.1536,0.45763954520225525
