variable,x,y
bio14,-13.3,0.004371773451566696
bio14,-12.9328,0.004371773451566696
bio14,-12.5656,0.004371773451566696
bio14,-12.198400000000001,0.004371773451566696
bio14,-11.8312,0.004371773451566696
bio14,-11.464,0.004371773451566696
bio14,-11.0968,0.004371773451566696
bio14,-10.7296,0.004371773451566696
bio14,-10.362400000000001,0.004371773451566696
bio14,-9.9952,0.004371773451566696
bio14,-9.628,0.004371773451566696
bio14,-9.2608,0.004371773451566696
bio14,-8.8936,0.004371773451566696
bio14,-8.5264,0.004371773451566696
bio14,-8.159199999999998,0.004371773451566696
bio14,-7.792,0.004371773451566696
bio14,-7.4248,0.004371773451566696
bio14,-7.0576,0.004371773451566696
bio14,-6.6904,0.004371773451566696
bio14,-6.3232,0.004371773451566696
bio14,-5.9559999999999995,0.004371773451566696
bio14,-5.5888,0.004371773451566696
bio14,-5.221599999999999,0.004371773451566696
bio14,-4.8544,0.004371773451566696
bio14,-4.4872,0.004371773451566696
bio14,-4.119999999999999,0.004371773451566696
bio14,-3.7528000000000006,0.004371773451566696
bio14,-3.3855999999999984,0.004371773451566696
bio14,-3.018399999999998,0.004371773451566696
bio14,-2.6511999999999993,0.004371773451566696
bio14,-2.283999999999999,0.004371773451566696
bio14,-1.9168000000000003,0.004371773451566696
bio14,-1.5495999999999999,0.004371773451566696
bio14,-1.1823999999999977,0.004371773451566696
bio14,-0.815199999999999,0.004371773451566696
bio14,-0.4479999999999986,0.004371773451566696
bio14,-0.08079999999999998,0.004371773451566696
bio14,0.28640000000000043,0.004371773451566696
bio14,0.6536000000000008,0.004371773451566696
bio14,1.0208000000000013,0.004371773451566696
bio14,1.3880000000000017,0.004371773451566696
bio14,1.755200000000002,0.004371773451566696
bio14,2.1224000000000007,0.004464297089725733
bio14,2.489600000000001,0.00475333770737052
bio14,2.8568000000000033,0.005060376599431038
bio14,3.2240000000000038,0.005386480130255222
bio14,3.5912000000000006,0.00573277473449707
bio14,3.958400000000001,0.006100448314100504
bio14,4.325600000000001,0.006490753963589668
bio14,4.692800000000002,0.006905012298375368
bio14,5.060000000000002,0.007344615180045366
bio14,5.427199999999999,0.007811028975993395
bio14,5.7943999999999996,0.008305800147354603
bio14,6.1616,0.00883055105805397
bio14,6.528800000000004,0.009386995807290077
bio14,6.896000000000004,0.00997693371027708
bio14,7.263200000000005,0.010602256283164024
bio14,7.630400000000002,0.011264953762292862
bio14,7.997600000000002,0.011967113241553307
bio14,8.364800000000002,0.012710929848253727
bio14,8.732000000000003,0.013498704880475998
bio14,9.099200000000003,0.014332851395010948
bio14,9.4664,0.015215901657938957
bio14,9.8336,0.01615050621330738
bio14,10.200800000000001,0.017139440402388573
bio14,10.568000000000001,0.018185608088970184
bio14,10.935200000000005,0.01929204724729061
bio14,11.302400000000002,0.020461928099393845
bio14,11.669600000000003,0.021698564291000366
bio14,12.036800000000003,0.023005414754152298
bio14,12.404000000000003,0.024386074393987656
bio14,12.771200000000004,0.02584429644048214
bio14,13.1384,0.027383984997868538
bio14,13.505600000000001,0.029009196907281876
bio14,13.872800000000002,0.030724145472049713
bio14,14.240000000000002,0.032533198595047
bio14,14.607200000000002,0.03444088250398636
bio14,14.974400000000003,0.03645188733935356
bio14,15.341600000000003,0.03857105225324631
bio14,15.708800000000004,0.040803369134664536
bio14,16.076000000000004,0.04315399378538132
bio14,16.443200000000004,0.04562821239233017
bio14,16.810400000000005,0.048231497406959534
bio14,17.1776,0.050969406962394714
bio14,17.544800000000002,0.053847651928663254
bio14,17.912000000000003,0.056872088462114334
bio14,18.279200000000003,0.06004863977432251
bio14,18.646400000000003,0.06338339298963547
bio14,19.013600000000007,0.06688243895769119
bio14,19.380800000000004,0.0705520361661911
bio14,19.748000000000008,0.07439839839935303
bio14,20.115200000000005,0.07842787355184555
bio14,20.482400000000002,0.08264675736427307
bio14,20.849600000000006,0.0870613157749176
bio14,21.216800000000003,0.09167786687612534
bio14,21.584000000000007,0.09650256484746933
bio14,21.951200000000004,0.10154156386852264
bio14,22.3184,0.10680077970027924
bio14,22.685600000000004,0.11228608340024948
bio14,23.0528,0.11800302565097809
bio14,23.420000000000005,0.12395703047513962
bio14,23.787200000000002,0.13015316426753998
bio14,24.1544,0.13659614324569702
bio14,24.521600000000003,0.1432904303073883
bio14,24.8888,0.15023991465568542
bio14,25.256000000000004,0.1574481725692749
bio14,25.6232,0.16491812467575073
bio14,25.990399999999998,0.17265228927135468
bio14,26.35760000000001,0.18065237998962402
bio14,26.724800000000005,0.18891967833042145
bio14,27.09200000000001,0.1974545419216156
bio14,27.459200000000006,0.20625679194927216
bio14,27.82640000000001,0.21532531082630157
bio14,28.193600000000007,0.22465816140174866
bio14,28.560800000000004,0.2342526763677597
bio14,28.928000000000008,0.24410513043403625
bio14,29.295200000000005,0.25421106815338135
bio14,29.66240000000001,0.2645649015903473
bio14,30.029600000000006,0.2751603126525879
bio14,30.396800000000002,0.28598979115486145
bio14,30.764000000000006,0.29704511165618896
bio14,31.131200000000003,0.3083169460296631
bio14,31.498400000000007,0.31979501247406006
bio14,31.865600000000004,0.3314683437347412
bio14,32.2328,0.34332484006881714
bio14,32.60000000000001,0.3553517460823059
bio14,32.967200000000005,0.3675355911254883
bio14,33.3344,0.37986186146736145
bio14,33.7016,0.39231565594673157
bio14,34.068799999999996,0.4048815965652466
bio14,34.43600000000001,0.41754335165023804
bio14,34.803200000000004,0.4302845001220703
bio14,35.170400000000015,0.44308826327323914
bio14,35.53760000000001,0.4559376537799835
bio14,35.90480000000001,0.4688150882720947
bio14,36.272000000000006,0.4817034602165222
bio14,36.6392,0.4945853650569916
bio14,37.00640000000001,0.5074437856674194
bio14,37.37360000000001,0.5202614665031433
bio14,37.74080000000001,0.533021867275238
bio14,38.108000000000004,0.5457087755203247
bio14,38.4752,0.5583060383796692
bio14,38.84240000000001,0.5707985162734985
bio14,39.20960000000001,0.5831714868545532
bio14,39.576800000000006,0.5936024785041809
bio14,39.944,0.5971152186393738
bio14,40.3112,0.6005885004997253
bio14,40.67840000000001,0.604022204875946
bio14,41.04560000000001,0.6074163317680359
bio14,41.412800000000004,0.6107707619667053
bio14,41.78,0.6140854954719543
bio14,42.1472,0.6173606514930725
bio14,42.51440000000001,0.6205960512161255
bio14,42.881600000000006,0.6237918734550476
bio14,43.2488,0.6269481182098389
bio14,43.616,0.630064845085144
bio14,43.98320000000001,0.6331421136856079
bio14,44.35040000000001,0.63618004322052
bio14,44.717600000000004,0.6391787528991699
bio14,45.084800000000016,0.6421383023262024
bio14,45.45200000000001,0.645058810710907
bio14,45.81920000000001,0.6479403972625732
bio14,46.186400000000006,0.6507833003997803
bio14,46.5536,0.6535875797271729
bio14,46.920800000000014,0.6563534140586853
bio14,47.28800000000001,0.659080982208252
bio14,47.65520000000001,0.6617704629898071
bio14,48.022400000000005,0.6644220352172852
bio14,48.3896,0.6670358777046204
bio14,48.75680000000001,0.667417049407959
bio14,49.12400000000001,0.6668251156806946
bio14,49.491200000000006,0.6662052273750305
bio14,49.8584,0.6655573844909668
bio14,50.2256,0.6648814082145691
bio14,50.59280000000001,0.6641772389411926
bio14,50.96000000000001,0.6634448170661926
bio14,51.32720000000002,0.6626840829849243
bio14,51.694400000000016,0.6618948578834534
bio14,52.06160000000001,0.6610771417617798
bio14,52.42880000000001,0.660230815410614
bio14,52.79600000000002,0.6593557596206665
bio14,53.16320000000002,0.6584519147872925
bio14,53.530400000000014,0.6575191020965576
bio14,53.89760000000001,0.6565573215484619
bio14,54.26480000000001,0.655566394329071
bio14,54.63200000000002,0.6545462608337402
bio14,54.999200000000016,0.6534967422485352
bio14,55.36640000000001,0.652417778968811
bio14,55.73360000000001,0.6513092517852783
bio14,56.10080000000001,0.6501710414886475
bio14,56.46800000000002,0.6490030884742737
bio14,56.835200000000015,0.6478051543235779
bio14,57.20240000000001,0.6465771794319153
bio14,57.56960000000001,0.6447216272354126
bio14,57.936800000000005,0.6402676701545715
bio14,58.304000000000016,0.6357607841491699
bio14,58.67120000000001,0.6312013268470764
bio14,59.03840000000001,0.6265894770622253
bio14,59.40560000000001,0.6219254732131958
bio14,59.772800000000004,0.6172096729278564
bio14,60.140000000000015,0.6124424934387207
bio14,60.50720000000001,0.6076242327690125
bio14,60.87440000000001,0.6027553677558899
bio14,61.241600000000005,0.5978364944458008
bio14,61.6088,0.5928680896759033
bio14,61.97600000000001,0.5878506898880005
bio14,62.34320000000001,0.5827850103378296
bio14,62.71040000000001,0.5776717662811279
bio14,63.077600000000004,0.572511613368988
bio14,63.4448,0.5673053860664368
bio14,63.81200000000001,0.5620538592338562
bio14,64.17920000000001,0.5567580461502075
bio14,64.5464,0.5514187216758728
bio14,64.9136,0.5460370182991028
bio14,65.2808,0.5406138896942139
bio14,65.64800000000001,0.535150408744812
bio14,66.01520000000002,0.5296478867530823
bio14,66.38240000000002,0.5241072773933411
bio14,66.74960000000002,0.5185299515724182
bio14,67.11680000000001,0.5129172801971436
bio14,67.48400000000002,0.5072704553604126
bio14,67.85120000000002,0.5015910863876343
bio14,68.21840000000002,0.4958803653717041
bio14,68.58560000000001,0.490139901638031
bio14,68.95280000000002,0.4843713343143463
bio14,69.32000000000002,0.47857606410980225
bio14,69.68720000000002,0.4727558195590973
bio14,70.05440000000002,0.4669124186038971
bio14,70.42160000000001,0.46104732155799866
bio14,70.78880000000002,0.4551624059677124
bio14,71.15600000000002,0.44925960898399353
bio14,71.52320000000002,0.4433405101299286
bio14,71.89040000000001,0.43740713596343994
bio14,72.25760000000001,0.4314614534378052
bio14,72.62480000000002,0.42550525069236755
bio14,72.99200000000002,0.4195406436920166
bio14,73.35920000000002,0.41356945037841797
bio14,73.72640000000001,0.40759381651878357
