variable,x,y
bio14,-13.3,0.005644872784614563
bio14,-12.9328,0.005644872784614563
bio14,-12.5656,0.005644872784614563
bio14,-12.198400000000001,0.005644872784614563
bio14,-11.8312,0.005644872784614563
bio14,-11.464,0.005644872784614563
bio14,-11.0968,0.005644872784614563
bio14,-10.7296,0.005644872784614563
bio14,-10.362400000000001,0.005644872784614563
bio14,-9.9952,0.005644872784614563
bio14,-9.628,0.005644872784614563
bio14,-9.2608,0.005644872784614563
bio14,-8.8936,0.005644872784614563
bio14,-8.5264,0.005644872784614563
bio14,-8.159199999999998,0.005644872784614563
bio14,-7.792,0.005644872784614563
bio14,-7.4248,0.005644872784614563
bio14,-7.0576,0.005644872784614563
bio14,-6.6904,0.005644872784614563
bio14,-6.3232,0.005644872784614563
bio14,-5.9559999999999995,0.005644872784614563
bio14,-5.5888,0.005644872784614563
bio14,-5.221599999999999,0.005644872784614563
bio14,-4.8544,0.005644872784614563
bio14,-4.4872,0.005644872784614563
bio14,-4.119999999999999,0.005644872784614563
bio14,-3.7528000000000006,0.005644872784614563
bio14,-3.3855999999999984,0.005644872784614563
bio14,-3.018399999999998,0.005644872784614563
bio14,-2.6511999999999993,0.005644872784614563
bio14,-2.283999999999999,0.005644872784614563
bio14,-1.9168000000000003,0.005644872784614563
bio14,-1.5495999999999999,0.005644872784614563
bio14,-1.1823999999999977,0.005644872784614563
bio14,-0.815199999999999,0.005644872784614563
bio14,-0.4479999999999986,0.005644872784614563
bio14,-0.08079999999999998,0.005644872784614563
bio14,0.28640000000000043,0.005644872784614563
bio14,0.6536000000000008,0.005644872784614563
bio14,1.0208000000000013,0.005644872784614563
bio14,1.3880000000000017,0.005644872784614563
bio14,1.755200000000002,0.005644872784614563
bio14,2.1224000000000007,0.0057569583877921104
bio14,2.489600000000001,0.006106313783675432
bio14,2.8568000000000033,0.006476175971329212
bio14,3.2240000000000038,0.006867696531116962
bio14,3.5912000000000006,0.0072820899076759815
bio14,3.958400000000001,0.007720631081610918
bio14,4.325600000000001,0.008184663020074368
bio14,4.692800000000002,0.008675598539412022
bio14,5.060000000000002,0.00919492170214653
bio14,5.427199999999999,0.009744193404912949
bio14,5.7943999999999996,0.0103250527754426
bio14,6.1616,0.0109392199665308
bio14,6.528800000000004,0.011588502675294876
bio14,6.896000000000004,0.01227479800581932
bio14,7.263200000000005,0.013000095263123512
bio14,7.630400000000002,0.013766479678452015
bio14,7.997600000000002,0.014576135203242302
bio14,8.364800000000002,0.015431353822350502
bio14,8.732000000000003,0.01633452996611595
bio14,9.099200000000003,0.017288172617554665
bio14,9.4664,0.01829490438103676
bio14,9.8336,0.0193574670702219
bio14,10.200800000000001,0.02047872357070446
bio14,10.568000000000001,0.02166166342794895
bio14,10.935200000000005,0.02290940284729004
bio14,11.302400000000002,0.02422519400715828
bio14,11.669600000000003,0.025612419471144676
bio14,12.036800000000003,0.027074608951807022
bio14,12.404000000000003,0.028615416958928108
bio14,12.771200000000004,0.03023865446448326
bio14,13.1384,0.031948272138834
bio14,13.505600000000001,0.03374836966395378
bio14,13.872800000000002,0.035643186420202255
bio14,14.240000000000002,0.03763711825013161
bio14,14.607200000000002,0.03973470255732536
bio14,14.974400000000003,0.04194062575697899
bio14,15.341600000000003,0.04425971955060959
bio14,15.708800000000004,0.04669694975018501
bio14,16.076000000000004,0.04925742372870445
bio14,16.443200000000004,0.05194638669490814
bio14,16.810400000000005,0.054769229143857956
bio14,17.1776,0.05773142725229263
bio14,17.544800000000002,0.060838572680950165
bio14,17.912000000000003,0.06409641355276108
bio14,18.279200000000003,0.0675107091665268
bio14,18.646400000000003,0.07108737528324127
