variable,x,y
alt,55.006399999999985,0.35936570167541504
alt,59.44159999999994,0.32166972756385803
alt,63.8768,0.2861616313457489
alt,68.31200000000001,0.2531106472015381
alt,72.74720000000002,0.22268608212471008
alt,77.18239999999997,0.19496400654315948
alt,81.61759999999998,0.1699385792016983
alt,86.05279999999999,0.14753666520118713
alt,90.488,0.12763381004333496
alt,94.92320000000001,0.1100691556930542
alt,99.35839999999996,0.09465944766998291
alt,103.79359999999997,0.08121021091938019
alt,108.22879999999998,0.06952512264251709
alt,112.66399999999999,0.059412628412246704
alt,117.0992,0.05069088563323021
alt,121.53439999999995,0.04319068789482117
alt,125.96959999999996,0.03675725683569908
alt,130.40479999999997,0.03125080466270447
alt,134.83999999999997,0.02665417641401291
alt,139.27519999999998,0.02300027571618557
alt,143.71039999999994,0.020234663039445877
alt,148.14559999999994,0.01830238103866577
alt,152.58079999999995,0.017244933173060417
alt,157.01599999999996,0.016482729464769363
alt,161.45120000000003,0.015794767066836357
alt,165.88639999999998,0.015135078690946102
alt,170.3216,0.014502535574138165
alt,174.7568,0.013896053656935692
alt,179.192,0.013314593583345413
alt,183.62720000000002,0.012757149524986744
alt,188.06239999999997,0.012222754769027233
alt,192.49759999999998,0.011710477992892265
alt,196.9328,0.011219429783523083
alt,201.368,0.010748747736215591
alt,205.8032,0.010297605767846107
alt,210.23839999999996,0.009865211322903633
alt,214.67359999999996,0.009450799785554409
alt,219.10879999999997,0.009053636342287064
alt,223.54399999999998,0.008673016913235188
alt,227.97919999999993,0.008308266289532185
alt,232.41439999999994,0.00795873161405325
alt,236.84959999999995,0.007623789366334677
alt,241.28479999999996,0.0073028383776545525
alt,245.71999999999997,0.006995304953306913
alt,250.15519999999992,0.006700634490698576
alt,254.59039999999993,0.006418296601623297
alt,259.02559999999994,0.006147780455648899
alt,263.46079999999995,0.005888600368052721
alt,267.896,0.005640283226966858
alt,272.33119999999997,0.005402380600571632
alt,276.7664,0.005174461752176285
alt,281.2016,0.0049561089836061
alt,285.6368,0.004746926482766867
alt,290.072,0.004546533804386854
alt,294.50719999999995,0.004354562610387802
alt,298.94239999999996,0.004170663189142942
alt,303.3776,0.003994499798864126
alt,307.8128,0.0038257478736341
alt,312.248,0.003664099844172597
alt,316.6831999999999,0.0035092567559331656
alt,321.1184,0.003360935254022479
alt,325.5536,0.0032188633922487497
alt,329.9887999999999,0.0030827776063233614
alt,334.42400000000004,0.0029524280689656734
alt,338.85919999999993,0.0028275754302740097
alt,343.29440000000005,0.0027079875580966473
alt,347.72959999999995,0.002593443961814046
alt,352.16479999999996,0.002483734395354986
alt,356.59999999999997,0.0023786539677530527
alt,361.0352,0.0022780096624046564
alt,365.4704,0.0021816138178110123
alt,369.9056,0.0020892885513603687
alt,374.3407999999999,0.0020008631981909275
alt,378.776,0.0019161724485456944
alt,383.2111999999999,0.0018350599566474557
alt,387.6464,0.001757375430315733
alt,392.0815999999999,0.0016829734668135643
alt,396.51679999999993,0.0016117164632305503
alt,400.95199999999994,0.0015434721717610955
alt,405.38719999999995,0.0014781128847971559
alt,409.82239999999996,0.001415517646819353
alt,414.25759999999997,0.0013555693440139294
alt,418.69279999999986,0.0012981565669178963
alt,423.128,0.0012431726790964603
alt,427.5632,0.001190514536574483
alt,431.9984,0.0011400844668969512
alt,436.4336,0.001091788406483829
alt,440.8687999999999,0.0010455359006300569
alt,445.30400000000003,0.0010012411512434483
alt,449.7391999999999,9.588209795765579E-4
alt,454.17440000000005,9.181962814182043E-4
alt,458.60959999999994,8.792916196398437E-4
alt,463.04479999999995,8.42033710796386E-4
alt,467.47999999999996,8.063532877713442E-4
alt,471.91519999999997,7.721838192082942E-4
alt,476.3504,7.394610438495874E-4
alt,480.7856,7.081239018589258E-4
alt,485.2207999999999,6.781141273677349E-4
alt,489.656,6.493751425296068E-4
alt,494.0911999999999,6.21853512711823E-4
alt,498.5264,5.954974330961704E-4
alt,502.9615999999999,5.702578346244991E-4
alt,507.3967999999999,5.460875108838081E-4
alt,511.83199999999994,5.229409434832633E-4
alt,516.2672,5.007750005461276E-4
alt,520.7024000000001,4.7954829642549157E-4
alt,525.1376,4.592209297697991E-4
alt,529.5727999999999,4.3975457083433867E-4
alt,534.008,4.211133054923266E-4
alt,538.4431999999999,4.032619181089103E-4
alt,542.8784,3.8616673555225134E-4
alt,547.3136,3.6979620927013457E-4
alt,551.7487999999998,3.5411943099461496E-4
alt,556.184,3.39106802130118E-4
alt,560.6191999999999,3.247306158300489E-4
alt,565.0544,3.1096371822059155E-4
alt,569.4895999999999,2.9778011958114803E-4
alt,573.9248,2.851554309017956E-4
alt,578.3599999999999,2.7306584524922073E-4
alt,582.7952,2.6148854522034526E-4
alt,587.2303999999999,2.5040211039595306E-4
alt,591.6656,2.3978558601811528E-4
alt,596.1007999999999,2.296189486514777E-4
alt,600.5360000000001,2.1988339722156525E-4
alt,604.9712,2.1056053810752928E-4
alt,609.4064000000001,2.016328799072653E-4
alt,613.8416,1.9308355695102364E-4
alt,618.2767999999999,1.848967804107815E-4
alt,622.712,1.770570524968207E-4
alt,627.1471999999999,1.6954957391135395E-4
alt,631.5824,1.6236047667916864E-4
alt,636.0175999999999,1.5547616931144148E-4
alt,640.4528,1.4888361329212785E-4
alt,644.8879999999999,1.4257065777201205E-4
alt,649.3232,1.3652534107677639E-4
alt,653.7583999999999,1.3073623995296657E-4
alt,658.1936000000001,1.25192673294805E-4
alt,662.6288,1.1988412734353915E-4
alt,667.0640000000001,1.1480059765744954E-4
alt,671.4992,1.0993266187142581E-4
alt,675.9343999999999,1.0527112317504361E-4
alt,680.3696,1.0080717038363218E-4
alt,684.8047999999999,9.653254528529942E-5
alt,689.24,9.243917156709358E-5
alt,693.6751999999999,8.851935126585886E-5
alt,698.1103999999998,8.476569200865924E-5
alt,702.5455999999999,8.117123070405796E-5
alt,706.9807999999998,7.77291861595586E-5
alt,711.4159999999999,7.443304639309645E-5
alt,715.8511999999998,7.127671415219083E-5
alt,720.2864,6.82542085996829E-5
alt,724.7215999999999,6.535983266076073E-5
alt,729.1568,6.258822395466268E-5
alt,733.5920000000001,5.993414015392773E-5
alt,738.0272,5.739256084780209E-5
alt,742.4623999999999,5.49587894056458E-5
alt,746.8976,5.262821650831029E-5
alt,751.3327999999999,5.0396440201438963E-5
alt,755.768,4.825932774110697E-5
alt,760.2031999999999,4.621284097083844E-5
alt,764.6383999999998,4.425310544320382E-5
alt,769.0735999999999,4.237649773131125E-5
alt,773.5087999999998,4.057946352986619E-5
alt,777.944,3.885863770847209E-5
alt,782.3791999999999,3.721075700013898E-5
alt,786.8144,3.563277641660534E-5
alt,791.2495999999999,3.412171281524934E-5
alt,795.6848,3.267470674472861E-5
alt,800.1199999999999,3.128908065264113E-5
alt,804.5552,2.996220973727759E-5
alt,808.9903999999999,2.8691591069218703E-5
alt,813.4256,2.7474870876176283E-5
alt,817.8607999999999,2.6309744498576038E-5
alt,822.296,2.519401277822908E-5
alt,826.7312,2.4125611162162386E-5
alt,831.1663999999998,2.3102513296180405E-5
alt,835.6016,2.2122791051515378E-5
alt,840.0368000000001,2.118462543876376E-5
alt,844.472,2.0286244762246497E-5
alt,848.9072000000001,1.9425950085860677E-5
alt,853.3424,1.8602149793878198E-5
alt,857.7775999999999,1.7813283193390816E-5
alt,862.2128,1.7057858713087626E-5
alt,866.6480000000001,1.6334481188096106E-5
alt,871.0832,1.564177728141658E-5
alt,875.5183999999999,1.4978450963099021E-5
alt,879.9535999999998,1.4343244401970878E-5
alt,884.3888000000002,1.3734984349866863E-5
alt,888.8240000000001,1.3152517567505129E-5
alt,893.2592,1.259474447579123E-5
alt,897.6943999999999,1.2060632798238657E-5
alt,902.1296,1.1549171176739037E-5
alt,906.5648000000001,1.1059391908929683E-5
alt,911.0,1.0590390047582332E-5
alt,915.4351999999999,1.0141277016373351E-5
alt,919.8704,9.711203347251285E-6
alt,924.3055999999999,9.299374141846783E-6
alt,928.7408,8.905009053705726E-6
alt,933.1760000000002,8.52736320666736E-6
alt,937.6112,8.165737199306022E-6
alt,942.0464,7.81944709160598E-6
alt,946.4815999999998,7.487838047381956E-6
alt,950.9168000000002,7.170295702962903E-6
alt,955.3520000000001,6.866219791845651E-6
alt,959.7872,6.575038696610136E-6
alt,964.2223999999999,6.2962021729617845E-6
alt,968.6576,6.029194082657341E-6
alt,973.0928000000001,5.77350920138997E-6
alt,977.528,5.52866413272568E-6
alt,981.9631999999999,5.294205493555637E-6
alt,986.3984,5.0696899052127264E-6
alt,990.8335999999999,4.8546921789238695E-6
alt,995.2688,4.648815320251742E-6
alt,999.704,4.4516691559692845E-6
alt,1004.1392000000001,4.262880793248769E-6
alt,1008.5744,4.082100986124715E-6
alt,1013.0095999999999,3.908987764589256E-6
alt,1017.4448,3.743213710549753E-6
alt,1021.8800000000001,3.584471869544359E-6
alt,1026.3152,3.4324618809478125E-6
alt,1030.7504,3.2868983907974325E-6
alt,1035.1855999999998,3.147507868561661E-6
alt,1039.6208000000001,3.0140249691612553E-6
alt,1044.056,2.886206630137167E-6
alt,1048.4912,2.7638084247882944E-6
alt,1052.9264,2.6466011604497908E-6
alt,1057.3616,2.5343642846564762E-6
alt,1061.7968,2.426887022011215E-6
alt,1066.232,2.3239649635797832E-6
alt,1070.6672,2.225410298706265E-6
alt,1075.1024,2.1310352167347446E-6
alt,1079.5375999999999,2.040662366198376E-6
alt,1083.9728,1.954122126335278E-6
alt,1088.4080000000001,1.871251811280672E-6
alt,1092.8432,1.7918957837537164E-6
alt,1097.2784,1.715903067633917E-6
alt,1101.7135999999998,1.6431350786660914E-6
alt,1106.1488000000002,1.573453118908219E-6
alt,1110.584,1.5067261074364069E-6
alt,1115.0192,1.4428288750423235E-6
alt,1119.4543999999999,1.3816414821121725E-6
alt,1123.8896,1.3230472859504516E-6
alt,1128.3248,1.2669394209297025E-6
alt,1132.76,1.2132111351093045E-6
alt,1137.1951999999999,1.1617612472036853E-6
alt,1141.6304,1.1124933507744572E-6
alt,1146.0656,1.0653146773620392E-6
alt,1150.5008,1.0201356417383067E-6
alt,1154.9360000000001,9.768737072590739E-7
alt,1159.3712,9.354464509669924E-7
alt,1163.8064,8.957759973782231E-7
alt,1168.2415999999998,8.577879384574771E-7
alt,1172.6768000000002,8.214108788706653E-7
alt,1177.112,7.865755264901964E-7
alt,1181.5472,7.532184440606216E-7
alt,1185.9823999999999,7.21275910109398E-7
alt,1190.4176,6.906880685164651E-7
alt,1194.8528000000001,6.613973368985171E-7
alt,1199.288,6.333488045129343E-7
alt,1203.7232,6.064897206670139E-7
alt,1208.1584,5.807689831272E-7
alt,1212.5936,5.561397529163514E-7
alt,1217.0288,5.325549636836513E-7
alt,1221.464,5.099703344058071E-7
alt,1225.8992,4.883435167357675E-7
alt,1230.3344,4.676338392073376E-7
alt,1234.7695999999999,4.4780188090953743E-7
alt,1239.2048000000002,4.2881148942797154E-7
alt,1243.64,4.1062642708311614E-7
alt,1248.0752,3.9321258782365476E-7
alt,1252.5104,3.7653720141861413E-7
alt,1256.9456,3.605690039876208E-7
alt,1261.3808000000001,3.452775843015843E-7
alt,1265.816,3.306350322418439E-7
alt,1270.2512,3.1661346611144836E-7
alt,1274.6864,3.0318651056404633E-7
alt,1279.1216,2.90328955543373E-7
alt,1283.5568,2.78016671018122E-7
alt,1287.992,2.6622655013852636E-7
alt,1292.4272,2.5493608291071723E-7
alt,1296.8624,2.4412474886048585E-7
alt,1301.2975999999999,2.3377191382678575E-7
alt,1305.7328,2.2385809472780238E-7
alt,1310.1680000000001,2.1436471797642298E-7
alt,1314.6032,2.0527393473912525E-7
alt,1319.0384,1.9656843619486608E-7
alt,1323.4735999999998,1.8823234881892859E-7
alt,1327.9088000000002,1.8024978487574117E-7
alt,1332.344,1.726057519135793E-7
alt,1336.7792,1.652858827583259E-7
alt,1341.2143999999998,1.5827643551347137E-7
alt,1345.6496,1.5156405197558342E-7
alt,1350.0848,1.451365250204617E-7
alt,1354.52,1.3898156225877756E-7
alt,1358.9552,1.3308763868735696E-7
alt,1363.3904,1.2744364141781261E-7
alt,1367.8256,1.2203901178509113E-7
alt,1372.2608,1.1686357481721643E-7
alt,1376.6960000000001,1.1190748949729823E-7
alt,1381.1312,1.071617106163103E-7
alt,1385.5664,1.0261719296522642E-7
alt,1390.0015999999998,9.826540292579011E-8
alt,1394.4368000000002,9.409815504568542E-8
alt,1398.872,9.010764046024633E-8
alt,1403.3072,8.628624925677286E-8
alt,1407.7423999999999,8.262701811645456E-8
alt,1412.1776,7.912296950962627E-8
alt,1416.6128,7.576751670512749E-8
alt,1421.048,7.255436429431938E-8
alt,1425.4832,6.947747976937535E-8
alt,1429.9184,6.653099404729801E-8
alt,1434.3536,6.370954253043237E-8
alt,1438.7888,6.100774641026874E-8
alt,1443.224,5.84205288589601E-8
alt,1447.6592,5.594302976419385E-8
alt,1452.0944,5.3570595071050775E-8
alt,1456.5295999999998,5.129876967657765E-8
alt,1460.9648000000002,4.912323348094105E-8
alt,1465.4,4.704001099753441E-8
alt,1469.8352,4.5045137397892177E-8
alt,1474.2703999999999,4.313486101636954E-8
alt,1478.7056,4.1305597164864594E-8
alt,1483.1408000000001,3.9553906816536255E-8
alt,1487.576,3.787645752595381E-8
alt,1492.0112,3.627019040663981E-8
alt,1496.4464,3.4732043019403136E-8
alt,1500.8816,3.3259127008022915E-8
alt,1505.3167999999998,3.1848671255829686E-8
alt,1509.752,3.049803254384642E-8
alt,1514.1872,2.920463515465599E-8
alt,1518.6224,2.7966123639089346E-8
alt,1523.0575999999999,2.678013544255009E-8
alt,1527.4927999999998,2.5644443013561613E-8
alt,1531.928,2.4556911171202955E-8
alt,1536.3632,2.3515500657822486E-8
alt,1540.7984,2.2518255704540024E-8
alt,1545.2335999999998,2.1563273833180574E-8
alt,1549.6688,2.06488177667552E-8
alt,1554.104,1.9773141346490775E-8
alt,1558.5392,1.893460144231085E-8
alt,1562.9744,1.813162242569888E-8
alt,1567.4096,1.736269616969821E-8
alt,1571.8447999999999,1.662635717991634E-8
alt,1576.28,1.592126608329636E-8
alt,1580.7152,1.5246076401354003E-8
alt,1585.1504,1.4599520703484359E-8
alt,1589.5855999999999,1.3980383961609277E-8
alt,1594.0207999999998,1.3387502661998951E-8
alt,1598.4560000000001,1.2819749706238781E-8
alt,1602.8912,1.2276089478291397E-8
alt,1607.3264,1.1755484585762588E-8
alt,1611.7615999999998,1.1256957144212265E-8
alt,1616.1968,1.0779571901764484E-8
alt,1620.632,1.0322431798215348E-8
alt,1625.0672,9.88466553053513E-9
alt,1629.5023999999999,9.465476402681361E-9
alt,1633.9376,9.06406416589789E-9
alt,1638.3727999999999,8.67967475670639E-9
alt,1642.808,8.311586974230067E-9
alt,1647.2432,7.959108927479974E-9
alt,1651.6784,7.621578035355014E-9
alt,1656.1136,7.298353477125374E-9
alt,1660.5487999999998,6.9888446141419536E-9
alt,1664.9840000000002,6.692461251844861E-9
alt,1669.4192,6.408646946454155E-9
alt,1673.8544,6.136868790918015E-9
alt,1678.2895999999998,5.876616526734324E-9
alt,1682.7248,5.627393662166469E-9
alt,1687.16,5.388747226220403E-9
alt,1691.5952,5.1602206951884E-9
alt,1696.0303999999999,4.941385967072165E-9
alt,1700.4656,4.731831371174167E-9
alt,1704.9008,4.531163888543688E-9
alt,1709.336,4.339000714281838E-9
alt,1713.7712,4.154992350180464E-9
alt,1718.2064,3.978787077585366E-9
alt,1722.6416,3.810054494124415E-9
alt,1727.0767999999998,3.6484777421463832E-9
alt,1731.512,3.493752842587128E-9
alt,1735.9472,3.345589583148012E-9
alt,1740.3824,3.203705967180781E-9
alt,1744.8175999999999,3.0678430906760923E-9
alt,1749.2527999999998,2.9377418275799982E-9
alt,1753.688,2.8131579288270814E-9
alt,1758.1232,2.6938573594037507E-9
alt,1762.5584,2.579616298348242E-9
alt,1766.9936,2.4702166978585183E-9
alt,1771.4288,2.3654598280131722E-9
alt,1775.864,2.2651451825339564E-9
alt,1780.2992,2.169084911685104E-9
alt,1784.7344,2.0770982711582064E-9
alt,1789.1696,1.9890125102506317E-9
alt,1793.6047999999998,1.9046602073302665E-9
alt,1798.04,1.8238872634412928E-9
alt,1802.4752,1.7465398016724976E-9
alt,1806.9104,1.6724723828076549E-9
alt,1811.3455999999999,1.6015461179463841E-9
alt,1815.7807999999998,1.5336276693034279E-9
alt,1820.2160000000001,1.4685895832755591E-9
alt,1824.6512,1.4063078479509272E-9
alt,1829.0864,1.346669109558718E-9
alt,1833.5215999999998,1.2895594592166049E-9
alt,1837.9568,1.2710663632731212E-9
alt,1842.392,1.2710663632731212E-9
alt,1846.8272,1.2710663632731212E-9
alt,1851.2623999999998,1.2710663632731212E-9
alt,1855.6975999999997,1.2710663632731212E-9
alt,1860.1327999999996,1.2710663632731212E-9
alt,1864.568,1.2710663632731212E-9
alt,1869.0031999999999,1.2710663632731212E-9
alt,1873.4383999999998,1.2710663632731212E-9
alt,1877.8736000000001,1.2710663632731212E-9
alt,1882.3088,1.2710663632731212E-9
alt,1886.744,1.2710663632731212E-9
alt,1891.1791999999998,1.2710663632731212E-9
alt,1895.6144000000002,1.2710663632731212E-9
alt,1900.0496,1.2710663632731212E-9
alt,1904.4848,1.2710663632731212E-9
alt,1908.9199999999998,1.2710663632731212E-9
alt,1913.3551999999997,1.2710663632731212E-9
alt,1917.7904,1.2710663632731212E-9
alt,1922.2256,1.2710663632731212E-9
alt,1926.6607999999999,1.2710663632731212E-9
alt,1931.0960000000002,1.2710663632731212E-9
alt,1935.5311999999997,1.2710663632731212E-9
alt,1939.9664,1.2710663632731212E-9
alt,1944.4016,1.2710663632731212E-9
alt,1948.8367999999998,1.2710663632731212E-9
alt,1953.2720000000002,1.2710663632731212E-9
alt,1957.7071999999996,1.2710663632731212E-9
alt,1962.1424,1.2710663632731212E-9
alt,1966.5776000000003,1.2710663632731212E-9
alt,1971.0127999999997,1.2710663632731212E-9
alt,1975.448,1.2710663632731212E-9
alt,1979.8832,1.2710663632731212E-9
alt,1984.3183999999999,1.2710663632731212E-9
alt,1988.7536000000002,1.2710663632731212E-9
alt,1993.1887999999997,1.2710663632731212E-9
alt,1997.624,1.2710663632731212E-9
alt,2002.0592,1.2710663632731212E-9
alt,2006.4943999999998,1.2710663632731212E-9
alt,2010.9296000000002,1.2710663632731212E-9
alt,2015.3648,1.2710663632731212E-9
alt,2019.8,1.2710663632731212E-9
