variable,x,y
bio15,-2.4000000000000004,1.1606435145949945E-4
bio15,-2.1984000000000004,1.1606435145949945E-4
bio15,-1.9968000000000004,1.1606435145949945E-4
bio15,-1.7952000000000004,1.1606435145949945E-4
bio15,-1.5936000000000003,1.1606435145949945E-4
bio15,-1.3920000000000003,1.1606435145949945E-4
bio15,-1.1904000000000001,1.1606435145949945E-4
bio15,-0.9888000000000001,1.1606435145949945E-4
bio15,-0.7872000000000001,1.1606435145949945E-4
bio15,-0.5856000000000003,1.1606435145949945E-4
bio15,-0.38400000000000034,1.1606435145949945E-4
bio15,-0.1823999999999999,1.1606435145949945E-4
bio15,0.019200000000000106,1.1606435145949945E-4
bio15,0.22079999999999966,1.1606435145949945E-4
bio15,0.4224000000000001,1.1606435145949945E-4
bio15,0.6240000000000001,1.1606435145949945E-4
bio15,0.8256000000000001,1.1606435145949945E-4
bio15,1.0272000000000001,1.1606435145949945E-4
bio15,1.2287999999999997,1.1606435145949945E-4
bio15,1.4304000000000001,1.1606435145949945E-4
bio15,1.6319999999999997,1.1606435145949945E-4
bio15,1.8335999999999997,1.1606435145949945E-4
bio15,2.0352000000000006,1.1606435145949945E-4
bio15,2.2367999999999997,1.1606435145949945E-4
bio15,2.4384000000000006,1.1606435145949945E-4
bio15,2.6400000000000006,1.1606435145949945E-4
bio15,2.8415999999999997,1.1606435145949945E-4
bio15,3.0432000000000006,1.1606435145949945E-4
bio15,3.2448000000000006,1.1606435145949945E-4
bio15,3.4464000000000006,1.1606435145949945E-4
bio15,3.6480000000000006,1.1606435145949945E-4
bio15,3.8495999999999997,1.1606435145949945E-4
bio15,4.051200000000001,1.1606435145949945E-4
bio15,4.252800000000001,1.1606435145949945E-4
bio15,4.454400000000001,1.1606435145949945E-4
bio15,4.656000000000001,1.1606435145949945E-4
bio15,4.8576,1.1606435145949945E-4
bio15,5.059200000000001,1.1606435145949945E-4
bio15,5.260800000000001,1.1606435145949945E-4
bio15,5.462400000000001,1.1606435145949945E-4
bio15,5.664,1.1606435145949945E-4
bio15,5.865600000000001,1.1606435145949945E-4
bio15,6.0672,1.2008009070996195E-4
bio15,6.268800000000001,1.3297659461386502E-4
bio15,6.4704000000000015,1.472520234528929E-4
bio15,6.672000000000001,1.6305313329212368E-4
bio15,6.8736,1.8054219253826886E-4
bio15,7.075200000000001,1.9989865540992469E-4
bio15,7.2768000000000015,2.2132095182314515E-4
bio15,7.478400000000001,2.4502852465957403E-4
bio15,7.6800000000000015,2.7126388158649206E-4
bio15,7.881600000000001,3.002953599207103E-4
bio15,8.0832,3.32419469486922E-4
bio15,8.2848,3.679636283777654E-4
bio15,8.486400000000001,4.072905285283923E-4
bio15,8.688,4.5080046402290463E-4
bio15,8.889600000000002,4.989359294995666E-4
bio15,9.0912,5.521860439330339E-4
bio15,9.292800000000002,6.110912072472274E-4
bio15,9.4944,6.762485718354583E-4
bio15,9.696000000000002,7.483178051188588E-4
bio15,9.897600000000002,8.280277252197266E-4
bio15,10.0992,9.161834605038166E-4
bio15,10.3008,0.001013674191199243
bio15,10.502400000000002,0.0011214818805456161
bio15,10.704,0.001240690820850432
bio15,10.905600000000002,0.0013724976452067494
bio15,11.1072,0.00151822529733181
bio15,11.308800000000002,0.0016793319955468178
bio15,11.5104,0.0018574276473373175
bio15,11.712000000000002,0.002054288750514388
bio15,11.913600000000002,0.002271875273436308
bio15,12.1152,0.002512348582968116
bio15,12.3168,0.00277809239923954
bio15,12.518400000000002,0.0030717349145561457
bio15,12.72,0.003396172309294343
bio15,12.921600000000002,0.0037545966915786266
bio15,13.123200000000002,0.004150523338466883
bio15,13.324800000000002,0.004587821662425995
bio15,13.5264,0.005070757120847702
bio15,13.728,0.005604017060250044
bio15,13.929600000000002,0.006192758213728666
bio15,14.131200000000002,0.006842650473117828
bio15,14.332800000000004,0.007559922058135271
bio15,14.5344,0.008351413533091545
bio15,14.736000000000002,0.00922462996095419
bio15,14.937600000000002,0.010187802836298943
bio15,15.1392,0.011249952018260956
bio15,15.340800000000003,0.012420951388776302
bio15,15.542400000000002,0.013711601495742798
bio15,15.744000000000002,0.015133703127503395
bio15,15.9456,0.016700128093361855
bio15,16.147199999999998,0.018424931913614273
bio15,16.348800000000004,0.020323393866419792
bio15,16.550400000000003,0.022412097081542015
bio15,16.752000000000002,0.024709094315767288
bio15,16.9536,0.027233853936195374
bio15,17.1552,0.03000747598707676
bio15,17.3568,0.0330527126789093
bio15,17.5584,0.036393944174051285
bio15,17.760000000000005,0.04005741700530052
bio15,17.961600000000004,0.044071052223443985
bio15,18.163200000000003,0.048464711755514145
