variable,x,y
bio07,130.3,0.12099025398492813
bio07,130.94080000000002,0.12099025398492813
bio07,131.5816,0.12099025398492813
bio07,132.22240000000002,0.12099025398492813
bio07,132.8632,0.12099025398492813
bio07,133.50400000000002,0.12099025398492813
bio07,134.1448,0.12099025398492813
bio07,134.78560000000002,0.12099025398492813
bio07,135.4264,0.12099025398492813
bio07,136.0672,0.12099025398492813
bio07,136.708,0.12099025398492813
bio07,137.3488,0.12099025398492813
bio07,137.98960000000002,0.12099025398492813
bio07,138.6304,0.12099025398492813
bio07,139.27120000000002,0.12099025398492813
bio07,139.912,0.12099025398492813
bio07,140.55280000000002,0.12099025398492813
bio07,141.1936,0.12099025398492813
bio07,141.83440000000002,0.12099025398492813
bio07,142.4752,0.12099025398492813
bio07,143.116,0.12099025398492813
bio07,143.7568,0.12099025398492813
bio07,144.3976,0.12099025398492813
bio07,145.03840000000002,0.12099025398492813
bio07,145.6792,0.12099025398492813
bio07,146.32000000000002,0.12099025398492813
bio07,146.9608,0.12099025398492813
bio07,147.60160000000002,0.12099025398492813
bio07,148.2424,0.12099025398492813
bio07,148.88320000000002,0.12099025398492813
bio07,149.524,0.12099025398492813
bio07,150.1648,0.12099025398492813
bio07,150.8056,0.12099025398492813
bio07,151.4464,0.12099025398492813
bio07,152.0872,0.12099025398492813
bio07,152.728,0.12099025398492813
bio07,153.36880000000002,0.12099025398492813
bio07,154.0096,0.12099025398492813
bio07,154.65040000000002,0.12099025398492813
bio07,155.2912,0.12099025398492813
bio07,155.93200000000002,0.12099025398492813
bio07,156.5728,0.12099025398492813
bio07,157.2136,0.12173446267843246
bio07,157.8544,0.1239904835820198
bio07,158.4952,0.12628160417079926
bio07,159.136,0.12860824167728424
bio07,159.7768,0.13097061216831207
bio07,160.41760000000002,0.13336911797523499
bio07,161.0584,0.1358039528131485
bio07,161.69920000000002,0.13827550411224365
bio07,162.34,0.14078395068645477
bio07,162.98080000000002,0.1433296948671341
bio07,163.6216,0.14591285586357117
bio07,164.2624,0.14853383600711823
bio07,164.9032,0.15119273960590363
bio07,165.544,0.1538899540901184
bio07,166.1848,0.15662558376789093
bio07,166.8256,0.15939997136592865
bio07,167.46640000000002,0.16221317648887634
bio07,168.1072,0.16506549715995789
bio07,168.74800000000002,0.16795717179775238
bio07,169.3888,0.1708882451057434
bio07,170.02960000000002,0.17385901510715485
bio07,170.6704,0.17686951160430908
bio07,171.3112,0.1799199879169464
bio07,171.952,0.18301042914390564
bio07,172.5928,0.18614111840724945
bio07,173.23360000000002,0.18931198120117188
bio07,173.8744,0.19252324104309082
bio07,174.5152,0.1957748532295227
bio07,175.156,0.19906698167324066
bio07,175.79680000000002,0.20239952206611633
bio07,176.4376,0.20577265322208405
bio07,177.0784,0.20918621122837067
bio07,177.7192,0.21264027059078217
bio07,178.36,0.21613487601280212
bio07,179.0008,0.21966980397701263
bio07,179.6416,0.22324517369270325
bio07,180.2824,0.22686070203781128
