variable,x,y
alt,1877.8736000000001,5.703073863855268E-12
alt,1882.3088,5.703073863855268E-12
alt,1886.744,5.703073863855268E-12
alt,1891.1791999999998,5.703073863855268E-12
alt,1895.6144000000002,5.703073863855268E-12
alt,1900.0496,5.703073863855268E-12
alt,1904.4848,5.703073863855268E-12
alt,1908.9199999999998,5.703073863855268E-12
alt,1913.3551999999997,5.703073863855268E-12
alt,1917.7904,5.703073863855268E-12
alt,1922.2256,5.703073863855268E-12
alt,1926.6607999999999,5.703073863855268E-12
alt,1931.0960000000002,5.703073863855268E-12
alt,1935.5311999999997,5.703073863855268E-12
alt,1939.9664,5.703073863855268E-12
alt,1944.4016,5.703073863855268E-12
alt,1948.8367999999998,5.703073863855268E-12
alt,1953.2720000000002,5.703073863855268E-12
alt,1957.7071999999996,5.703073863855268E-12
alt,1962.1424,5.703073863855268E-12
alt,1966.5776000000003,5.703073863855268E-12
alt,1971.0127999999997,5.703073863855268E-12
alt,1975.448,5.703073863855268E-12
alt,1979.8832,5.703073863855268E-12
alt,1984.3183999999999,5.703073863855268E-12
alt,1988.7536000000002,5.703073863855268E-12
alt,1993.1887999999997,5.703073863855268E-12
alt,1997.624,5.703073863855268E-12
alt,2002.0592,5.703073863855268E-12
alt,2006.4943999999998,5.703073863855268E-12
alt,2010.9296000000002,5.703073863855268E-12
alt,2015.3648,5.703073863855268E-12
alt,2019.8,5.703073863855268E-12
