variable,x,y
bio07,130.3,0.054902084171772
bio07,130.94080000000002,0.054902084171772
bio07,131.5816,0.054902084171772
bio07,132.22240000000002,0.054902084171772
bio07,132.8632,0.054902084171772
bio07,133.50400000000002,0.054902084171772
bio07,134.1448,0.054902084171772
bio07,134.78560000000002,0.054902084171772
bio07,135.4264,0.054902084171772
bio07,136.0672,0.054902084171772
bio07,136.708,0.054902084171772
bio07,137.3488,0.054902084171772
bio07,137.98960000000002,0.054902084171772
bio07,138.6304,0.054902084171772
bio07,139.27120000000002,0.054902084171772
bio07,139.912,0.054902084171772
bio07,140.55280000000002,0.054902084171772
bio07,141.1936,0.054902084171772
bio07,141.83440000000002,0.054902084171772
bio07,142.4752,0.054902084171772
bio07,143.116,0.054902084171772
bio07,143.7568,0.054902084171772
bio07,144.3976,0.054902084171772
bio07,145.03840000000002,0.054902084171772
bio07,145.6792,0.054902084171772
bio07,146.32000000000002,0.054902084171772
bio07,146.9608,0.054902084171772
bio07,147.60160000000002,0.054902084171772
bio07,148.2424,0.054902084171772
bio07,148.88320000000002,0.054902084171772
bio07,149.524,0.054902084171772
bio07,150.1648,0.054902084171772
bio07,150.8056,0.054902084171772
bio07,151.4464,0.054902084171772
bio07,152.0872,0.054902084171772
bio07,152.728,0.054902084171772
bio07,153.36880000000002,0.054902084171772
bio07,154.0096,0.054902084171772
bio07,154.65040000000002,0.054902084171772
bio07,155.2912,0.054902084171772
bio07,155.93200000000002,0.054902084171772
bio07,156.5728,0.054902084171772
bio07,157.2136,0.0553772896528244
bio07,157.8544,0.05682625249028206
bio07,158.4952,0.05831066146492958
bio07,159.136,0.05983133614063263
bio07,159.7768,0.06138895824551582
bio07,160.41760000000002,0.06298435479402542
bio07,161.0584,0.06461822241544724
bio07,161.69920000000002,0.06629142165184021
bio07,162.34,0.06800466030836105
bio07,162.98080000000002,0.06975879520177841
bio07,163.6216,0.07155456393957138
bio07,164.2624,0.0733928456902504
bio07,164.9032,0.07527437061071396
bio07,165.544,0.07720004767179489
bio07,166.1848,0.0791706070303917
