variable,x,y
bio14,-13.3,0.002961578546091914
bio14,-12.9328,0.002961578546091914
bio14,-12.5656,0.002961578546091914
bio14,-12.198400000000001,0.002961578546091914
bio14,-11.8312,0.002961578546091914
bio14,-11.464,0.002961578546091914
bio14,-11.0968,0.002961578546091914
bio14,-10.7296,0.002961578546091914
bio14,-10.362400000000001,0.002961578546091914
bio14,-9.9952,0.002961578546091914
bio14,-9.628,0.002961578546091914
bio14,-9.2608,0.002961578546091914
bio14,-8.8936,0.002961578546091914
bio14,-8.5264,0.002961578546091914
bio14,-8.159199999999998,0.002961578546091914
bio14,-7.792,0.002961578546091914
bio14,-7.4248,0.002961578546091914
bio14,-7.0576,0.002961578546091914
bio14,-6.6904,0.002961578546091914
bio14,-6.3232,0.002961578546091914
bio14,-5.9559999999999995,0.002961578546091914
bio14,-5.5888,0.002961578546091914
bio14,-5.221599999999999,0.002961578546091914
bio14,-4.8544,0.002961578546091914
bio14,-4.4872,0.002961578546091914
bio14,-4.119999999999999,0.002961578546091914
bio14,-3.7528000000000006,0.002961578546091914
bio14,-3.3855999999999984,0.002961578546091914
bio14,-3.018399999999998,0.002961578546091914
bio14,-2.6511999999999993,0.002961578546091914
bio14,-2.283999999999999,0.002961578546091914
bio14,-1.9168000000000003,0.002961578546091914
bio14,-1.5495999999999999,0.002961578546091914
bio14,-1.1823999999999977,0.002961578546091914
bio14,-0.815199999999999,0.002961578546091914
bio14,-0.4479999999999986,0.002961578546091914
bio14,-0.08079999999999998,0.002961578546091914
bio14,0.28640000000000043,0.002961578546091914
bio14,0.6536000000000008,0.002961578546091914
bio14,1.0208000000000013,0.002961578546091914
bio14,1.3880000000000017,0.002961578546091914
bio14,1.755200000000002,0.002961578546091914
bio14,2.1224000000000007,0.0030293737072497606
bio14,2.489600000000001,0.0032419837079942226
bio14,2.8568000000000033,0.0034691428299993277
bio14,3.2240000000000038,0.0037118166219443083
bio14,3.5912000000000006,0.003971031866967678
bio14,3.958400000000001,0.004247879609465599
bio14,4.325600000000001,0.004543521907180548
bio14,4.692800000000002,0.004859191365540028
bio14,5.060000000000002,0.00519619882106781
bio14,5.427199999999999,0.005555936601012945
