variable,x,y
bio15,-2.4000000000000004,1.0413474956294522E-4
bio15,-2.1984000000000004,1.0413474956294522E-4
bio15,-1.9968000000000004,1.0413474956294522E-4
bio15,-1.7952000000000004,1.0413474956294522E-4
bio15,-1.5936000000000003,1.0413474956294522E-4
bio15,-1.3920000000000003,1.0413474956294522E-4
bio15,-1.1904000000000001,1.0413474956294522E-4
bio15,-0.9888000000000001,1.0413474956294522E-4
bio15,-0.7872000000000001,1.0413474956294522E-4
bio15,-0.5856000000000003,1.0413474956294522E-4
bio15,-0.38400000000000034,1.0413474956294522E-4
bio15,-0.1823999999999999,1.0413474956294522E-4
bio15,0.019200000000000106,1.0413474956294522E-4
bio15,0.22079999999999966,1.0413474956294522E-4
bio15,0.4224000000000001,1.0413474956294522E-4
bio15,0.6240000000000001,1.0413474956294522E-4
bio15,0.8256000000000001,1.0413474956294522E-4
bio15,1.0272000000000001,1.0413474956294522E-4
bio15,1.2287999999999997,1.0413474956294522E-4
bio15,1.4304000000000001,1.0413474956294522E-4
bio15,1.6319999999999997,1.0413474956294522E-4
bio15,1.8335999999999997,1.0413474956294522E-4
bio15,2.0352000000000006,1.0413474956294522E-4
bio15,2.2367999999999997,1.0413474956294522E-4
bio15,2.4384000000000006,1.0413474956294522E-4
bio15,2.6400000000000006,1.0413474956294522E-4
bio15,2.8415999999999997,1.0413474956294522E-4
bio15,3.0432000000000006,1.0413474956294522E-4
bio15,3.2448000000000006,1.0413474956294522E-4
bio15,3.4464000000000006,1.0413474956294522E-4
bio15,3.6480000000000006,1.0413474956294522E-4
bio15,3.8495999999999997,1.0413474956294522E-4
bio15,4.051200000000001,1.0413474956294522E-4
bio15,4.252800000000001,1.0413474956294522E-4
bio15,4.454400000000001,1.0413474956294522E-4
bio15,4.656000000000001,1.0413474956294522E-4
bio15,4.8576,1.0413474956294522E-4
bio15,5.059200000000001,1.0413474956294522E-4
bio15,5.260800000000001,1.0413474956294522E-4
bio15,5.462400000000001,1.0413474956294522E-4
bio15,5.664,1.0413474956294522E-4
bio15,5.865600000000001,1.0413474956294522E-4
bio15,6.0672,1.0777949501061812E-4
bio15,6.268800000000001,1.1949276813538745E-4
bio15,6.4704000000000015,1.3247189053799957E-4
bio15,6.672000000000001,1.4685280621051788E-4
bio15,6.8736,1.6278601833619177E-4
bio15,7.075200000000001,1.8043811724055558E-4
bio15,7.2768000000000015,1.9999338837806135E-4
bio15,7.478400000000001,2.2165582049638033E-4
bio15,7.6800000000000015,2.456510264892131E-4
bio15,7.881600000000001,2.7222876087762415E-4
bio15,8.0832,3.016652772203088E-4
bio15,8.2848,3.3426584559492767E-4
bio15,8.486400000000001,3.703688271343708E-4
bio15,8.688,4.1034785681404173E-4
bio15,8.889600000000002,4.546164127532393E-4
bio15,9.0912,5.036316579207778E-4
bio15,9.292800000000002,5.578991258516908E-4
bio15,9.4944,6.179777556098998E-4
bio15,9.696000000000002,6.84485537931323E-4
bio15,9.897600000000002,7.581054815091193E-4
bio15,10.0992,8.39592597912997E-4
bio15,10.3008,9.297812939621508E-4
bio15,10.502400000000002,0.0010295937536284328
bio15,10.704,0.0011400486109778285
bio15,10.905600000000002,0.0012622708454728127
bio15,11.1072,0.0013975048204883933
bio15,11.308800000000002,0.0015471229562535882
bio15,11.5104,0.0017126415623351932
bio15,11.712000000000002,0.0018957344582304358
bio15,11.913600000000002,0.002098249504342675
bio15,12.1152,0.0023222253657877445
bio15,12.3168,0.0025699124671518803
bio15,12.518400000000002,0.002843792550265789
bio15,12.72,0.003146602539345622
bio15,12.921600000000002,0.0034813599195331335
bio15,13.123200000000002,0.003851390676572919
bio15,13.324800000000002,0.00426035700365901
bio15,13.5264,0.004712298978120089
bio15,13.728,0.005211658775806427
bio15,13.929600000000002,0.005763325374573469
bio15,14.131200000000002,0.006372678559273481
bio15,14.332800000000004,0.007045631762593985
bio15,14.5344,0.007788683287799358
bio15,14.736000000000002,0.008608967997133732
bio15,14.937600000000002,0.009514315985143185
bio15,15.1392,0.010513314045965672
bio15,15.340800000000003,0.011615369468927383
bio15,15.542400000000002,0.012830778956413269
bio15,15.744000000000002,0.014170804992318153
bio15,15.9456,0.01564774103462696
bio15,16.147199999999998,0.017275022342801094
bio15,16.348800000000004,0.019067272543907166
bio15,16.550400000000003,0.021040376275777817
bio15,16.752000000000002,0.0232116486877203
bio15,16.9536,0.025599785149097443
bio15,17.1552,0.02822507731616497
bio15,17.3568,0.031109433621168137
bio15,17.5584,0.034276366233825684
bio15,17.760000000000005,0.037751246243715286
bio15,17.961600000000004,0.04156109318137169
bio15,18.163200000000003,0.045734893530607224
bio15,18.364800000000002,0.050303272902965546
bio15,18.5664,0.0552988275885582
bio15,18.768,0.06075567007064819
bio15,18.9696,0.0667097344994545
bio15,19.1712,0.07319816201925278
bio15,19.372800000000005,0.08025957643985748
bio15,19.574400000000004,0.087933249771595
bio15,19.776000000000003,0.0962592214345932
bio15,19.977600000000002,0.1052776500582695
bio15,20.1792,0.11502797156572342
bio15,20.3808,0.12554889917373657
bio15,20.5824,0.1368769258260727
bio15,20.784000000000006,0.14904624223709106
bio15,20.985600000000005,0.16208699345588684
bio15,21.187200000000004,0.1760251820087433
bio15,21.388800000000003,0.19088058173656464
bio15,21.590400000000002,0.20666669309139252
bio15,21.792,0.22338856756687164
bio15,21.9936,0.241042822599411
bio15,22.195200000000007,0.2596155107021332
bio15,22.396800000000006,0.27908238768577576
bio15,22.598399999999998,0.2994077205657959
bio15,22.800000000000004,0.32054343819618225
bio15,23.001600000000003,0.3424301743507385
bio15,23.203200000000002,0.3649960458278656
bio15,23.4048,0.3881588280200958
bio15,23.6064,0.41182515025138855
bio15,23.808,0.43589362502098083
bio15,24.0096,0.46025463938713074
bio15,24.211200000000005,0.4847940504550934
bio15,24.412800000000004,0.509393572807312
bio15,24.614400000000003,0.5339347720146179
bio15,24.816000000000003,0.5582995414733887
bio15,25.0176,0.5823739171028137
bio15,25.2192,0.6060495972633362
bio15,25.4208,0.6292250752449036
bio15,25.6224,0.6384856104850769
bio15,25.824000000000005,0.6389910578727722
bio15,26.025600000000004,0.6394840478897095
bio15,26.227200000000003,0.6399645209312439
bio15,26.428800000000003,0.6404325366020203
bio15,26.6304,0.6408880949020386
bio15,26.832,0.6413313150405884
bio15,27.0336,0.6417620778083801
bio15,27.235200000000006,0.6421805024147034
bio15,27.436800000000005,0.6425865292549133
bio15,27.638400000000004,0.6429802179336548
bio15,27.840000000000003,0.6433615684509277
bio15,28.041600000000003,0.643730640411377
bio15,28.2432,0.6440874338150024
bio15,28.4448,0.6444319486618042
bio15,28.646400000000007,0.6447641849517822
bio15,28.848000000000006,0.6450841426849365
bio15,29.049600000000005,0.6453919410705566
bio15,29.251200000000004,0.645687460899353
bio15,29.452800000000003,0.6459708213806152
bio15,29.65440000000001,0.6452497243881226
bio15,29.856,0.644212007522583
bio15,30.0576,0.6431607604026794
bio15,30.259200000000007,0.6420960426330566
bio15,30.460800000000006,0.641017735004425
bio15,30.662400000000005,0.6399257779121399
bio15,30.86400000000001,0.638820230960846
bio15,31.06560000000001,0.6377009749412537
bio15,31.267200000000003,0.6365679502487183
bio15,31.4688,0.6354212164878845
bio15,31.6704,0.6342606544494629
bio15,31.872000000000007,0.6330862641334534
bio15,32.073600000000006,0.6318979263305664
bio15,32.275200000000005,0.6306957602500916
bio15,32.476800000000004,0.6294795870780945
bio15,32.6784,0.6282494068145752
bio15,32.88000000000001,0.6270052194595337
bio15,33.08160000000001,0.6257469654083252
bio15,33.28320000000001,0.6244746446609497
bio15,33.48480000000001,0.6231881380081177
bio15,33.686400000000006,0.6218874454498291
bio15,33.888000000000005,0.6205726265907288
bio15,34.089600000000004,0.6192435026168823
bio15,34.2912,0.6179001331329346
bio15,34.4928,0.616542398929596
bio15,34.6944,0.615170419216156
bio15,34.89600000000001,0.6137840151786804
bio15,35.09760000000001,0.612383246421814
bio15,35.299200000000006,0.6109679937362671
bio15,35.500800000000005,0.6095383167266846
bio15,35.702400000000004,0.6080941557884216
bio15,35.90400000000001,0.6066355109214783
bio15,36.10560000000001,0.6051623225212097
bio15,36.30720000000001,0.6036745309829712
bio15,36.5088,0.6021721363067627
bio15,36.7104,0.600655198097229
bio15,36.912000000000006,0.5991235971450806
bio15,37.113600000000005,0.5975773334503174
bio15,37.315200000000004,0.5960164070129395
bio15,37.5168,0.5943750143051147
bio15,37.7184,0.5919941663742065
bio15,37.92000000000001,0.5895962119102478
bio15,38.12160000000001,0.5871811509132385
bio15,38.32320000000001,0.5847490429878235
bio15,38.524800000000006,0.5823000073432922
bio15,38.726400000000005,0.579833984375
bio15,38.92800000000001,0.5773509740829468
bio15,39.12960000000001,0.5748512148857117
bio15,39.3312,0.5723347067832947
bio15,39.5328,0.5698014497756958
bio15,39.7344,0.5672515630722046
bio15,39.93600000000001,0.5646851062774658
bio15,40.137600000000006,0.562102198600769
bio15,40.339200000000005,0.5595028400421143
bio15,40.540800000000004,0.5568872094154358
bio15,40.7424,0.5542553067207336
bio15,40.94400000000001,0.5516073107719421
bio15,41.14560000000001,0.548943281173706
bio15,41.34720000000001,0.5462633371353149
bio15,41.54880000000001,0.5435675978660583
bio15,41.750400000000006,0.5408561825752258
bio15,41.952000000000005,0.5381292104721069
bio15,42.153600000000004,0.5353868007659912
bio15,42.3552,0.5326290130615234
bio15,42.5568,0.5298561453819275
bio15,42.75840000000001,0.5270682573318481
bio15,42.96000000000001,0.524265468120575
bio15,43.16160000000001,0.5214479565620422
bio15,43.363200000000006,0.5186158418655396
bio15,43.564800000000005,0.515769362449646
bio15,43.76640000000001,0.5129086375236511
bio15,43.96800000000001,0.510033905506134
bio15,44.16960000000001,0.5071451663970947
bio15,44.37120000000001,0.5042428374290466
bio15,44.5728,0.5013270378112793
bio15,44.77440000000001,0.4983978569507599
bio15,44.976000000000006,0.4954555332660675
bio15,45.177600000000005,0.4925003945827484
bio15,45.379200000000004,0.4895325303077698
bio15,45.5808,0.4865522086620331
bio15,45.78240000000001,0.48355963826179504
bio15,45.98400000000001,0.48055499792099
bio15,46.18560000000001,0.4775386452674866
bio15,46.38720000000001,0.47451069951057434
bio15,46.588800000000006,0.47147148847579956
bio15,46.79040000000001,0.46842116117477417
bio15,46.99200000000001,0.4653600752353668
bio15,47.19360000000001,0.4622884690761566
bio15,47.3952,0.45920661091804504
bio15,47.5968,0.45611464977264404
bio15,47.79840000000001,0.4530130624771118
bio15,48.00000000000001,0.4499020278453827
bio15,48.201600000000006,0.44678181409835815
