variable,x,y
bio04,2325.9,0.04376848042011261
bio04,2340.9264000000003,0.04376848042011261
bio04,2355.9528,0.04376848042011261
bio04,2370.9792,0.04376848042011261
bio04,2386.0056,0.04376848042011261
bio04,2401.032,0.04376848042011261
bio04,2416.0584,0.04376848042011261
bio04,2431.0848,0.04376848042011261
bio04,2446.1112000000003,0.04376848042011261
bio04,2461.1376,0.04376848042011261
bio04,2476.164,0.04376848042011261
bio04,2491.1904,0.04376848042011261
bio04,2506.2168,0.04376848042011261
bio04,2521.2432,0.04376848042011261
bio04,2536.2696,0.04376848042011261
bio04,2551.2960000000003,0.04376848042011261
bio04,2566.3224,0.04376848042011261
bio04,2581.3488,0.04376848042011261
bio04,2596.3752,0.04376848042011261
bio04,2611.4016,0.04376848042011261
bio04,2626.428,0.04376848042011261
bio04,2641.4544,0.04376848042011261
bio04,2656.4808000000003,0.04376848042011261
bio04,2671.5072,0.04376848042011261
bio04,2686.5336,0.04376848042011261
bio04,2701.5600000000004,0.04376848042011261
bio04,2716.5864,0.04376848042011261
bio04,2731.6128000000003,0.04376848042011261
bio04,2746.6392,0.04376848042011261
bio04,2761.6656000000003,0.04376848042011261
bio04,2776.692,0.04376848042011261
bio04,2791.7184,0.04376848042011261
bio04,2806.7448,0.04376848042011261
bio04,2821.7712,0.04376848042011261
bio04,2836.7976,0.04376848042011261
bio04,2851.824,0.04376848042011261
bio04,2866.8504000000003,0.04376848042011261
bio04,2881.8768,0.04376848042011261
bio04,2896.9032,0.04376848042011261
bio04,2911.9296000000004,0.04376848042011261
bio04,2926.956,0.04376848042011261
bio04,2941.9824,0.04376848042011261
bio04,2957.0088,0.04438406974077225
bio04,2972.0352000000003,0.04628070071339607
bio04,2987.0616,0.048254240304231644
bio04,3002.088,0.05030745267868042
bio04,3017.1144000000004,0.05244319885969162
bio04,3032.1408,0.054664310067892075
bio04,3047.1672000000003,0.05697377771139145
bio04,3062.1936,0.05937463417649269
bio04,3077.2200000000003,0.06186996400356293
bio04,3092.2464,0.06446291506290436
bio04,3107.2728,0.06715670228004456
bio04,3122.2992000000004,0.06995461136102676
bio04,3137.3256,0.07285987585783005
bio04,3152.3520000000003,0.07587587833404541
bio04,3167.3784000000005,0.07900601625442505
bio04,3182.4048000000003,0.08225371688604355
bio04,3197.4312,0.08562242239713669
bio04,3212.4576,0.08911562711000443
bio04,3227.4840000000004,0.09273679554462433
bio04,3242.5104,0.09648950397968292
bio04,3257.5368,0.10037711262702942
bio04,3272.5632,0.10440316051244736
bio04,3287.5896000000002,0.10857110470533371
bio04,3302.616,0.11288436502218246
bio04,3317.6424,0.11734632402658463
bio04,3332.6688000000004,0.12196028977632523
bio04,3347.6952,0.1267295926809311
bio04,3362.7216,0.13165724277496338
bio04,3377.748,0.1367463767528534
bio04,3392.7744000000002,0.14199993014335632
bio04,3407.8008,0.1474207192659378
bio04,3422.8272,0.15301141142845154
bio04,3437.8536000000004,0.1587745100259781
bio04,3452.88,0.1647123247385025
bio04,3467.9064000000003,0.17082706093788147
bio04,3482.9328,0.1771204024553299
bio04,3497.9592000000002,0.18359412252902985
bio04,3512.9856,0.19024959206581116
bio04,3528.012,0.19708791375160217
bio04,3543.0384000000004,0.20410992205142975
bio04,3558.0648,0.21131610870361328
bio04,3573.0912000000003,0.21870674192905426
bio04,3588.1176000000005,0.22628140449523926
bio04,3603.1440000000002,0.23403961956501007
bio04,3618.1704,0.24198047816753387
bio04,3633.1968,0.25010260939598083
bio04,3648.2232000000004,0.2584041953086853
bio04,3663.2496,0.26688310503959656
bio04,3678.2760000000003,0.2755366563796997
bio04,3693.3024000000005,0.284361869096756
bio04,3708.3288000000002,0.29335495829582214
bio04,3723.3552,0.3025120198726654
bio04,3738.3816,0.3118285834789276
bio04,3753.4080000000004,0.32129964232444763
bio04,3768.4344,0.3309198319911957
bio04,3783.4608,0.340683251619339
bio04,3798.4872000000005,0.3505837321281433
bio04,3813.5136,0.36061418056488037
bio04,3828.5400000000004,0.3707675039768219
bio04,3843.5664,0.38103610277175903
bio04,3858.5928000000004,0.3914119601249695
bio04,3873.6192,0.40188664197921753
bio04,3888.6456000000003,0.41245144605636597
bio04,3903.6720000000005,0.4230974316596985
bio04,3918.6984,0.4338148832321167
bio04,3933.7248,0.4445943832397461
bio04,3948.7512000000006,0.45542600750923157
bio04,3963.7776000000003,0.46629971265792847
bio04,3978.804,0.4772053062915802
bio04,3993.8304000000003,0.48813241720199585
bio04,4008.8568000000005,0.4990706145763397
bio04,4023.8832,0.5100096464157104
bio04,4038.9096,0.5209386348724365
bio04,4053.9360000000006,0.5318474173545837
bio04,4068.9624000000003,0.5427255630493164
bio04,4083.9888,0.5535628795623779
bio04,4099.0152,0.5643492937088013
bio04,4114.0416000000005,0.5750748515129089
bio04,4129.068,0.5857300162315369
bio04,4144.0944,0.596305251121521
bio04,4159.120800000001,0.6067915558815002
bio04,4174.1472,0.6171800494194031
bio04,4189.1736,0.6274627447128296
bio04,4204.200000000001,0.637630820274353
bio04,4219.2264000000005,0.647676944732666
bio04,4234.2528,0.6575939059257507
bio04,4249.2792,0.667374849319458
bio04,4264.3056,0.6770134568214417
bio04,4279.332,0.6865037083625793
bio04,4294.3584,0.6958401799201965
bio04,4309.3848,0.7002192139625549
bio04,4324.4112000000005,0.7001585364341736
bio04,4339.4376,0.7000976800918579
bio04,4354.464,0.7000365853309631
bio04,4369.490400000001,0.6999752521514893
bio04,4384.5168,0.699913740158081
bio04,4399.5432,0.6998519897460938
bio04,4414.569600000001,0.6997900009155273
bio04,4429.596,0.6997278332710266
bio04,4444.6224,0.6996654272079468
bio04,4459.648800000001,0.6996027827262878
bio04,4474.6752,0.6995399594306946
bio04,4489.7016,0.6994768977165222
bio04,4504.728,0.6994135975837708
bio04,4519.7544,0.699350118637085
bio04,4534.7808,0.6992864012718201
bio04,4549.8072,0.6992224454879761
bio04,4564.8336,0.6991583108901978
bio04,4579.860000000001,0.6990939378738403
bio04,4594.8864,0.6990293264389038
bio04,4609.9128,0.6989644765853882
bio04,4624.939200000001,0.6988994479179382
bio04,4639.9655999999995,0.6988341808319092
bio04,4654.992,0.6987687349319458
bio04,4670.018400000001,0.6987030506134033
bio04,4685.044800000001,0.6986371278762817
bio04,4700.0712,0.698570966720581
bio04,4715.0976,0.698504626750946
bio04,4730.124,0.6984380483627319
bio04,4745.1504,0.6983712911605835
bio04,4760.1768,0.6983042359352112
bio04,4775.2032,0.6982370018959045
bio04,4790.229600000001,0.6981695294380188
bio04,4805.256000000001,0.6981018781661987
bio04,4820.2824,0.6980339884757996
bio04,4835.308800000001,0.6979658603668213
bio04,4850.3352,0.6978974938392639
bio04,4865.3616,0.6978289484977722
bio04,4880.388000000001,0.6977601647377014
bio04,4895.414400000001,0.6976912021636963
bio04,4910.4408,0.6976219415664673
bio04,4925.467200000001,0.697552502155304
bio04,4940.4936,0.6974828243255615
bio04,4955.52,0.6974129676818848
bio04,4970.546400000001,0.6973428726196289
bio04,4985.5728,0.697272539138794
bio04,5000.599200000001,0.6972019672393799
bio04,5015.6256,0.6971312165260315
bio04,5030.652,0.697060227394104
bio04,5045.678400000001,0.6969889998435974
bio04,5060.7048,0.6969175338745117
bio04,5075.7312,0.6968458890914917
bio04,5090.757600000001,0.6967740058898926
bio04,5105.784000000001,0.6967018842697144
bio04,5120.8104,0.6966295838356018
bio04,5135.836800000001,0.6965570449829102
bio04,5150.8632,0.6964842677116394
bio04,5165.8896,0.6964112520217896
bio04,5180.916000000001,0.6963380575180054
bio04,5195.9424,0.6962646245956421
bio04,5210.968800000001,0.6961909532546997
bio04,5225.9952,0.6961170434951782
bio04,5241.0216,0.6960429549217224
bio04,5256.048000000001,0.6959686279296875
bio04,5271.0744,0.6958940625190735
bio04,5286.1008,0.6958192586898804
bio04,5301.127200000001,0.6957442760467529
bio04,5316.1536,0.6956690549850464
bio04,5331.18,0.6955935955047607
bio04,5346.206400000001,0.6955179572105408
bio04,5361.2328,0.6953233480453491
bio04,5376.2592,0.6950444579124451
bio04,5391.2856,0.6947651505470276
bio04,5406.312,0.6944854855537415
bio04,5421.338400000001,0.6942055225372314
bio04,5436.3648,0.693925142288208
bio04,5451.3912,0.6936444640159607
bio04,5466.417600000001,0.6933633685112
bio04,5481.444,0.6930819749832153
bio04,5496.4704,0.6928001642227173
bio04,5511.496800000001,0.6925180554389954
bio04,5526.5232,0.69223552942276
bio04,5541.5496,0.691952645778656
bio04,5556.576000000001,0.6916694641113281
bio04,5571.602400000001,0.6913858652114868
bio04,5586.6288,0.6911019086837769
bio04,5601.6552,0.690817654132843
bio04,5616.6816,0.6905329823493958
bio04,5631.7080000000005,0.6902479529380798
bio04,5646.7344,0.6899625658988953
bio04,5661.7608,0.6896768808364868
bio04,5676.787200000001,0.6893907785415649
bio04,5691.813600000001,0.6891043186187744
bio04,5706.84,0.6888175010681152
bio04,5721.866400000001,0.6885303258895874
bio04,5736.8928000000005,0.6882427930831909
bio04,5751.9192,0.6879549026489258
bio04,5766.945600000001,0.6871727705001831
bio04,5781.972000000001,0.6847332715988159
bio04,5796.9984,0.6755237579345703
bio04,5812.024800000001,0.6655585169792175
bio04,5827.0512,0.6554430723190308
bio04,5842.0776000000005,0.6451845169067383
bio04,5857.104000000001,0.6347905397415161
bio04,5872.1304,0.6242691278457642
bio04,5887.156800000001,0.6136288642883301
bio04,5902.1832,0.6028786897659302
bio04,5917.2096,0.5920280814170837
bio04,5932.236000000001,0.5810867547988892
bio04,5947.2624000000005,0.5700648427009583
bio04,5962.2888,0.5589727759361267
bio04,5977.315200000001,0.5478208661079407
bio04,5992.341600000001,0.5366209149360657
bio04,6007.368,0.5253835916519165
bio04,6022.394400000001,0.5141202807426453
bio04,6037.4208,0.502842366695404
bio04,6052.4472000000005,0.49156129360198975
bio04,6067.473600000001,0.480288565158844
bio04,6082.5,0.46903562545776367
bio04,6097.526400000001,0.4578138291835785
bio04,6112.5528,0.4466344118118286
bio04,6127.5792,0.43550845980644226
bio04,6142.605600000001,0.42444685101509094
bio04,6157.6320000000005,0.4134601652622223
bio04,6172.6584,0.40255871415138245
bio04,6187.684800000001,0.3917524814605713
bio04,6202.7112,0.381050705909729
bio04,6217.7376,0.3704633414745331
bio04,6232.764000000001,0.35999882221221924
bio04,6247.7904,0.34966549277305603
bio04,6262.8168000000005,0.3394711911678314
bio04,6277.8432,0.32942333817481995
bio04,6292.8696,0.31952881813049316
bio04,6307.896000000001,0.30979397892951965
bio04,6322.9224,0.300224632024765
bio04,6337.9488,0.29082614183425903
bio04,6352.975200000001,0.28160324692726135
bio04,6368.0016000000005,0.2725602388381958
bio04,6383.028,0.26370081305503845
bio04,6398.054400000001,0.25502821803092957
bio04,6413.0808,0.24654518067836761
bio04,6428.1072,0.23825359344482422
bio04,6443.133600000001,0.23015578091144562
bio04,6458.16,0.2222527116537094
bio04,6473.1864000000005,0.21454522013664246
bio04,6488.212800000001,0.20703370869159698
bio04,6503.2392,0.1997181475162506
bio04,6518.265600000001,0.1925981342792511
bio04,6533.2919999999995,0.18567292392253876
bio04,6548.3184,0.17894136905670166
bio04,6563.344800000001,0.17240206897258759
bio04,6578.3712,0.16605326533317566
bio04,6593.3976,0.1598929613828659
bio04,6608.424000000001,0.15391887724399567
bio04,6623.4504,0.14812852442264557
bio04,6638.4768,0.14251917600631714
bio04,6653.503200000001,0.13708777725696564
bio04,6668.5296,0.1318316012620926
bio04,6683.5560000000005,0.1267472356557846
bio04,6698.582400000001,0.12183133512735367
bio04,6713.6088,0.1170804351568222
bio04,6728.635200000001,0.11249095946550369
bio04,6743.661600000001,0.10805927962064743
bio04,6758.688,0.10378167778253555
bio04,6773.714400000001,0.09965439885854721
bio04,6788.740800000001,0.09567365050315857
bio04,6803.7672,0.09183561056852341
bio04,6818.793600000001,0.0881364494562149
bio04,6833.82,0.08457233756780624
bio04,6848.8464,0.0811394602060318
bio04,6863.872800000001,0.07783399522304535
bio04,6878.8992,0.07465208321809769
bio04,6893.9256000000005,0.07159018516540527
bio04,6908.951999999999,0.06864449381828308
bio04,6923.9784,0.06581134349107742
bio04,6939.004800000001,0.06308715790510178
bio04,6954.031199999999,0.06046837195754051
bio04,6969.0576,0.05795151740312576
bio04,6984.084000000001,0.05553317442536354
bio04,6999.1104,0.053210001438856125
bio04,7014.1368,0.05097872018814087
bio04,7029.163200000001,0.048836130648851395
bio04,7044.1896000000015,0.04677911102771759
bio04,7059.216,0.044804610311985016
bio04,7074.242400000001,0.0429096557199955
bio04,7089.268800000002,0.041091304272413254
bio04,7104.2952000000005,0.039346855133771896
bio04,7119.321600000001,0.03767351433634758
bio04,7134.348,0.0360686331987381
bio04,7149.374400000001,0.034529633820056915
bio04,7164.400800000001,0.03305401653051376
bio04,7179.4272,0.03163936361670494
bio04,7194.453600000001,0.030283328145742416
bio04,7209.480000000001,0.028983643278479576
bio04,7224.5064,0.027738114818930626
bio04,7239.532800000001,0.02654462307691574
bio04,7254.5592,0.02540111541748047
bio04,7269.5856,0.024305617436766624
bio04,7284.612000000001,0.0232562143355608
bio04,7299.6384,0.022251063957810402
bio04,7314.6648000000005,0.02128835767507553
bio04,7329.691200000001,0.020366447046399117
bio04,7344.7176,0.019483646377921104
bio04,7359.744000000001,0.018638363108038902
bio04,7374.770400000001,0.01782906986773014
bio04,7389.7968,0.01705428771674633
bio04,7404.823200000001,0.016312599182128906
bio04,7419.849600000001,0.015602639876306057
bio04,7434.876,0.014923095703125
bio04,7449.902400000001,0.014272704720497131
bio04,7464.9288000000015,0.013650252483785152
bio04,7479.9552,0.013054574839770794
bio04,7494.981600000001,0.012484549544751644
bio04,7510.008000000002,0.011939101852476597
bio04,7525.0344000000005,0.011417197063565254
bio04,7540.060800000001,0.010917828418314457
bio04,7555.0872,0.010440075770020485
bio04,7570.113600000001,0.009983007796108723
bio04,7585.140000000001,0.009545748122036457
bio04,7600.1664,0.009127453900873661
bio04,7615.192800000001,0.008727320469915867
bio04,7630.2192,0.008344571106135845
bio04,7645.2456,0.007978465408086777
bio04,7660.272000000001,0.007628290448337793
bio04,7675.2984,0.0072933644987642765
bio04,7690.3248,0.006973033770918846
bio04,7705.351200000001,0.006666670553386211
bio04,7720.3776,0.00637367507442832
bio04,7735.404,0.006093471776694059
bio04,7750.430400000001,0.005825508385896683
bio04,7765.4568,0.005569249391555786
bio04,7780.483200000001,0.005324204917997122
bio04,7795.509600000001,0.005089881829917431
bio04,7810.536000000002,0.004865816328674555
bio04,7825.562400000001,0.004651564173400402
bio04,7840.588800000001,0.004446698818355799
bio04,7855.6152,0.004250813741236925
bio04,7870.641600000001,0.004063518717885017
bio04,7885.6680000000015,0.0038844395894557238
bio04,7900.6944,0.003713219426572323
bio04,7915.720800000001,0.0035495159681886435
bio04,7930.7472,0.0033930016215890646
bio04,7945.7736,0.003243362996727228
bio04,7960.800000000001,0.003100300207734108
bio04,7975.8264,0.002963525941595435
bio04,7990.852800000001,0.0028327617328613997
bio04,8005.879199999999,0.002707752864807844
bio04,8020.9056,0.0025882436893880367
bio04,8035.932000000001,0.002473993692547083
bio04,8050.958400000001,0.0023647723719477654
bio04,8065.9848,0.002260359935462475
bio04,8081.011200000001,0.002160545438528061
bio04,8096.0376000000015,0.002065127482637763
bio04,8111.064,0.001973913051187992
bio04,8126.090400000001,0.0018867182079702616
bio04,8141.116800000002,0.0018033661181107163
bio04,8156.1432,0.0017236883286386728
bio04,8171.169600000001,0.001647523487918079
bio04,8186.196000000002,0.001574717229232192
bio04,8201.2224,0.0015051198424771428
