variable,x,y
alt,516.2672,6.585392402485013E-4
alt,520.7024000000001,6.351472693495452E-4
alt,525.1376,6.125856889411807E-4
alt,529.5727999999999,5.908247549086809E-4
alt,534.008,5.698366439901292E-4
alt,538.4431999999999,5.495937657542527E-4
alt,542.8784,5.300692864693701E-4
alt,547.3136,5.112383514642715E-4
alt,551.7487999999998,4.93076047860086E-4
alt,556.184,4.7555845230817795E-4
alt,560.6191999999999,4.5866312575526536E-4
alt,565.0544,4.423678037710488E-4
alt,569.4895999999999,4.2665094952099025E-4
alt,573.9248,4.114924813620746E-4
alt,578.3599999999999,3.968723467551172E-4
alt,582.7952,3.827712789643556E-4
alt,587.2303999999999,3.6917123361490667E-4
alt,591.6656,3.5605422453954816E-4
alt,596.1007999999999,3.4340296406298876E-4
alt,600.5360000000001,3.312012122478336E-4
alt,604.9712,3.194329037796706E-4
alt,609.4064000000001,3.080825845245272E-4
alt,613.8416,2.971353242173791E-4
alt,618.2767999999999,2.8657709481194615E-4
alt,622.712,2.7639392646960914E-4
alt,627.1471999999999,2.6657237322069705E-4
alt,631.5824,2.5709986221045256E-4
alt,636.0175999999999,2.479638787917793E-4
alt,640.4528,2.3915233032312244E-4
alt,644.8879999999999,2.306539536220953E-4
alt,649.3232,2.224575000582263E-4
alt,653.7583999999999,2.1455215755850077E-4
alt,658.1936000000001,2.0692776888608932E-4
alt,662.6288,1.9957427866756916E-4
alt,667.0640000000001,1.9248196622356772E-4
alt,671.4992,1.8564172205515206E-4
alt,675.9343999999999,1.790445385267958E-4
alt,680.3696,1.7268165538553149E-4
alt,684.8047999999999,1.6654495266266167E-4
alt,689.24,1.606262958375737E-4
alt,693.6751999999999,1.549179432913661E-4
alt,698.1103999999998,1.4941234258003533E-4
alt,702.5455999999999,1.4410245057661086E-4
alt,706.9807999999998,1.3898125325795263E-4
alt,711.4159999999999,1.3404194032773376E-4
alt,715.8511999999998,1.2927822535857558E-4
alt,720.2864,1.24683792819269E-4
alt,724.7215999999999,1.2025254545733333E-4
alt,729.1568,1.1597883712965995E-4
alt,733.5920000000001,1.1185699258930981E-4
alt,738.0272,1.0788156214402989E-4
alt,742.4623999999999,1.0404745989944786E-4
alt,746.8976,1.0034961451310664E-4
alt,751.3327999999999,9.678312198957428E-5
alt,755.768,9.334342030342668E-5
alt,760.2031999999999,9.002595470519736E-5
alt,764.6383999999998,8.682634506840259E-5
alt,769.0735999999999,8.374048047699034E-5
alt,773.5087999999998,8.076428639469668E-5
alt,777.944,7.78938556322828E-5
alt,782.3791999999999,7.512539741583169E-5
alt,786.8144,7.245536107802764E-5
alt,791.2495999999999,6.988021777942777E-5
alt,795.6848,6.739655509591103E-5
alt,800.1199999999999,6.500119343400002E-5
alt,804.5552,6.269096047617495E-5
alt,808.9903999999999,6.046280395821668E-5
alt,813.4256,5.831386079080403E-5
alt,817.8607999999999,5.624129335046746E-5
alt,822.296,5.424235496320762E-5
alt,826.7312,5.231448812992312E-5
alt,831.1663999999998,5.045513535151258E-5
alt,835.6016,4.8661840992281213E-5
alt,840.0368000000001,4.6932305849622935E-5
alt,844.472,4.526423799688928E-5
alt,848.9072000000001,4.3655432818923146E-5
alt,853.3424,4.210382394376211E-5
alt,857.7775999999999,4.0607363189337775E-5
alt,862.2128,3.916406785720028E-5
alt,866.6480000000001,3.777208985411562E-5
alt,871.0832,3.6429581086849794E-5
alt,875.5183999999999,3.513478804961778E-5
alt,879.9535999999998,3.3885997254401445E-5
alt,884.3888000000002,3.2681604352546856E-5
alt,888.8240000000001,3.1520019547315314E-5
alt,893.2592,3.039970397367142E-5
alt,897.6943999999999,2.9319220629986376E-5
alt,902.1296,2.8277137971599586E-5
alt,906.5648000000001,2.7272080842521973E-5
alt,911.0,2.6302757760277018E-5
alt,915.4351999999999,2.536788633733522E-5
alt,919.8704,2.4466231479891576E-5
alt,924.3055999999999,2.359663267270662E-5
alt,928.7408,2.2757942133466713E-5
alt,933.1760000000002,2.1949050278635696E-5
alt,937.6112,2.116891846526414E-5
alt,942.0464,2.0416513507370837E-5
alt,946.4815999999998,1.9690842236741446E-5
alt,950.9168000000002,1.899097151181195E-5
alt,955.3520000000001,1.8315975466975942E-5
alt,959.7872,1.7664971892372705E-5
alt,964.2223999999999,1.7037096768035553E-5
alt,968.6576,1.6431547919637524E-5
alt,973.0928000000001,1.5847519534872845E-5
alt,977.528,1.5284242181223817E-5
alt,981.9631999999999,1.4740993719897233E-5
alt,986.3984,1.4217052921594586E-5
alt,990.8335999999999,1.3711727660847828E-5
alt,995.2688,1.3224370377429295E-5
alt,999.704,1.2754334420606028E-5
alt,1004.1392000000001,1.2300998605496716E-5
alt,1008.5744,1.1863781764986925E-5
alt,1013.0095999999999,1.1442105460446328E-5
alt,1017.4448,1.1035410352633335E-5
alt,1021.8800000000001,1.0643176210578531E-5
alt,1026.3152,1.0264883712807205E-5
alt,1030.7504,9.900036275212187E-6
alt,1035.1855999999998,9.548156413075048E-6
alt,1039.6208000000001,9.208773917634971E-6
alt,1044.056,8.881464054866228E-6
alt,1048.4912,8.565787538827863E-6
alt,1052.9264,8.26133145892527E-6
alt,1057.3616,7.967695637489669E-6
alt,1061.7968,7.684497177251615E-6
alt,1066.232,7.411357273667818E-6
alt,1070.6672,7.1479330472357105E-6
alt,1075.1024,6.893871159263654E-6
alt,1079.5375999999999,6.6488396441855E-6
alt,1083.9728,6.412517450371524E-6
alt,1088.4080000000001,6.184594894875772E-6
alt,1092.8432,5.964773663436063E-6
alt,1097.2784,5.752759534516372E-6
alt,1101.7135999999998,5.548286480916431E-6
alt,1106.1488000000002,5.351081654225709E-6
alt,1110.584,5.1608858484542E-6
alt,1115.0192,4.977450316800969E-6
alt,1119.4543999999999,4.800534497917397E-6
alt,1123.8896,4.629902377928374E-6
alt,1128.3248,4.465339770831633E-6
alt,1132.76,4.306626124161994E-6
alt,1137.1951999999999,4.153553618380101E-6
alt,1141.6304,4.005922164651565E-6
alt,1146.0656,3.863537585857557E-6
alt,1150.5008,3.726210479726433E-6
alt,1154.9360000000001,3.59376781489118E-6
alt,1159.3712,3.4660329220059793E-6
alt,1163.8064,3.3428379992983537E-6
alt,1168.2415999999998,3.2240218388324138E-6
alt,1172.6768000000002,3.1094289170141565E-6
alt,1177.112,2.9989057566126576E-6
alt,1181.5472,2.8923141144332476E-6
alt,1185.9823999999999,2.789511199807748E-6
alt,1190.4176,2.6903621801466215E-6
alt,1194.8528000000001,2.5947372250811895E-6
alt,1199.288,2.502511051716283E-6
alt,1203.7232,2.413563152003917E-6
alt,1208.1584,2.3277741547644837E-6
alt,1212.5936,2.2450369669968495E-6
alt,1217.0288,2.1652404029737227E-6
alt,1221.464,2.0882800981780747E-6
alt,1225.8992,2.0140553260716842E-6
alt,1230.3344,1.942468543347786E-6
alt,1234.7695999999999,1.8734244804363698E-6
alt,1239.2048000000002,1.8068363942802534E-6
alt,1243.64,1.742614927024988E-6
alt,1248.0752,1.6806762914711726E-6
alt,1252.5104,1.6209390878429986E-6
alt,1256.9456,1.5633250995961134E-6
alt,1261.3808000000001,1.5077574744282174E-6
alt,1265.816,1.4541664086209494E-6
alt,1270.2512,1.402480165779707E-6
alt,1274.6864,1.3526309885492083E-6
alt,1279.1216,1.3045537343714386E-6
alt,1283.5568,1.2581851933646249E-6
alt,1287.992,1.213464884131099E-6
alt,1292.4272,1.1703327800205443E-6
alt,1296.8624,1.1287349934718804E-6
alt,1301.2975999999999,1.0886157042477862E-6
alt,1305.7328,1.0499223890292342E-6
alt,1310.1680000000001,1.0126044571734383E-6
alt,1314.6032,9.766129096533405E-7
alt,1319.0384,9.418996000931656E-7
alt,1323.4735999999998,9.08421156964323E-7
alt,1327.9088000000002,8.761326171224937E-7
alt,1332.344,8.449916890640452E-7
alt,1336.7792,8.149576729010732E-7
alt,1341.2143999999998,7.859911761443072E-7
alt,1345.6496,7.58053488425503E-7
alt,1350.0848,7.311095373552234E-7
alt,1354.52,7.051232842059107E-7
alt,1358.9552,6.800606797696673E-7
alt,1363.3904,6.558888685503916E-7
alt,1367.8256,6.32576245607197E-7
alt,1372.2608,6.100922291807365E-7
alt,1376.6960000000001,5.884067491024325E-7
alt,1381.1312,5.674926910614886E-7
alt,1385.5664,5.473219175655686E-7
alt,1390.0015999999998,5.278681669551588E-7
alt,1394.4368000000002,5.09105802848353E-7
alt,1398.872,4.910103825750411E-7
alt,1403.3072,4.7355763399536954E-7
alt,1407.7423999999999,4.5672570081478625E-7
alt,1412.1776,4.4049201619600353E-7
alt,1416.6128,4.248353491220769E-7
alt,1421.048,4.0973517911879753E-7
alt,1425.4832,3.9517172467640194E-7
alt,1429.9184,3.8112551692393026E-7
alt,1434.3536,3.6757893440153566E-7
alt,1438.7888,3.5451387248031097E-7
alt,1443.224,3.419131644477602E-7
alt,1447.6592,3.297603541341232E-7
alt,1452.0944,3.180394685387E-7
alt,1456.5295999999998,3.0673521678181714E-7
alt,1460.9648000000002,2.9583245009234815E-7
alt,1465.4,2.85317497628057E-7
alt,1469.8352,2.751762906427757E-7
alt,1474.2703999999999,2.653955277764908E-7
alt,1478.7056,2.5596241925995855E-7
alt,1483.1408000000001,2.4686457322786737E-7
alt,1487.576,2.380898962428546E-7
alt,1492.0112,2.2962731804909708E-7
alt,1496.4464,2.2146554101709626E-7
alt,1500.8816,2.1359386437325156E-7
alt,1505.3167999999998,2.0600195682618505E-7
alt,1509.752,1.9867991341016022E-7
alt,1514.1872,1.9161791442456888E-7
alt,1518.6224,1.8480713492863288E-7
alt,1523.0575999999999,1.7823842313191562E-7
alt,1527.4927999999998,1.7190318146731443E-7
alt,1531.928,1.6579312500653032E-7
alt,1536.3632,1.5990023882750393E-7
alt,1540.7984,1.542168064361249E-7
alt,1545.2335999999998,1.4873523923597531E-7
alt,1549.6688,1.4344865917337302E-7
alt,1554.104,1.3834997503181512E-7
alt,1558.5392,1.334325219204402E-7
alt,1562.9744,1.2868984811120754E-7
alt,1567.4096,1.241157434606066E-7
alt,1571.8447999999999,1.1970409730110987E-7
alt,1576.28,1.1544938871566046E-7
alt,1580.7152,1.1134589783523552E-7
alt,1585.1504,1.0738826716760741E-7
alt,1589.5855999999999,1.0357129553995037E-7
alt,1594.0207999999998,9.989000204768672E-8
alt,1598.4560000000001,9.633945552423029E-8
alt,1602.8912,9.291520086662786E-8
alt,1607.3264,8.961266217966113E-8
alt,1611.7615999999998,8.642750515264197E-8
alt,1616.1968,8.335555889971147E-8
alt,1620.632,8.039280174898522E-8
alt,1625.0672,7.753527597742504E-8
alt,1629.5023999999999,7.477939334421535E-8
alt,1633.9376,7.212146613255754E-8
alt,1638.3727999999999,6.955800557761904E-8
alt,1642.808,6.708566502311442E-8
alt,1647.2432,6.470119728874124E-8
alt,1651.6784,6.240148309188953E-8
alt,1656.1136,6.01834528879408E-8
alt,1660.5487999999998,5.804431424394352E-8
alt,1664.9840000000002,5.598120722538624E-8
alt,1669.4192,5.399143532258677E-8
alt,1673.8544,5.2072383738277495E-8
alt,1678.2895999999998,5.022154425660119E-8
alt,1682.7248,4.8436440636123734E-8
alt,1687.16,4.671483466722748E-8
alt,1691.5952,4.505442063873488E-8
alt,1696.0303999999999,4.345302428987452E-8
alt,1700.4656,4.190854596686222E-8
alt,1704.9008,4.0418967728328425E-8
alt,1709.336,3.898229294918565E-8
alt,1713.7712,3.759672040359874E-8
alt,1718.2064,3.626039912774104E-8
alt,1722.6416,3.4971570528341545E-8
alt,1727.0767999999998,3.372855772454386E-8
alt,1731.512,3.252972291534206E-8
alt,1735.9472,3.13734993540038E-8
alt,1740.3824,3.025834161007879E-8
alt,1744.8175999999999,2.9182849914377584E-8
alt,1749.2527999999998,2.8145587194217114E-8
alt,1753.688,2.7145190983901557E-8
alt,1758.1232,2.6180352108440275E-8
alt,1762.5584,2.5249809354477293E-8
alt,1766.9936,2.4352315719511353E-8
alt,1771.4288,2.3486744993306274E-8
alt,1775.864,2.2651942543916448E-8
alt,1780.2992,2.1846810582815124E-8
alt,1784.7344,2.1070295730396538E-8
alt,1789.1696,2.0321381910548553E-8
alt,1793.6047999999998,1.9599067258013747E-8
alt,1798.04,1.8902445830804027E-8
alt,1802.4752,1.8230585041578706E-8
alt,1806.9104,1.7582603817345444E-8
alt,1811.3455999999999,1.6957654835891844E-8
alt,1815.7807999999998,1.6354917420358106E-8
alt,1820.2160000000001,1.5773604644664374E-8
alt,1824.6512,1.521294024087183E-8
alt,1829.0864,1.4672216330779975E-8
alt,1833.5215999999998,1.4150713489868849E-8
alt,1837.9568,1.3981030555498819E-8
alt,1842.392,1.3981030555498819E-8
alt,1846.8272,1.3981030555498819E-8
alt,1851.2623999999998,1.3981030555498819E-8
alt,1855.6975999999997,1.3981030555498819E-8
alt,1860.1327999999996,1.3981030555498819E-8
alt,1864.568,1.3981030555498819E-8
alt,1869.0031999999999,1.3981030555498819E-8
alt,1873.4383999999998,1.3981030555498819E-8
alt,1877.8736000000001,1.3981030555498819E-8
alt,1882.3088,1.3981030555498819E-8
alt,1886.744,1.3981030555498819E-8
alt,1891.1791999999998,1.3981030555498819E-8
alt,1895.6144000000002,1.3981030555498819E-8
alt,1900.0496,1.3981030555498819E-8
alt,1904.4848,1.3981030555498819E-8
alt,1908.9199999999998,1.3981030555498819E-8
alt,1913.3551999999997,1.3981030555498819E-8
alt,1917.7904,1.3981030555498819E-8
alt,1922.2256,1.3981030555498819E-8
alt,1926.6607999999999,1.3981030555498819E-8
alt,1931.0960000000002,1.3981030555498819E-8
alt,1935.5311999999997,1.3981030555498819E-8
alt,1939.9664,1.3981030555498819E-8
alt,1944.4016,1.3981030555498819E-8
alt,1948.8367999999998,1.3981030555498819E-8
alt,1953.2720000000002,1.3981030555498819E-8
alt,1957.7071999999996,1.3981030555498819E-8
alt,1962.1424,1.3981030555498819E-8
alt,1966.5776000000003,1.3981030555498819E-8
alt,1971.0127999999997,1.3981030555498819E-8
alt,1975.448,1.3981030555498819E-8
alt,1979.8832,1.3981030555498819E-8
alt,1984.3183999999999,1.3981030555498819E-8
alt,1988.7536000000002,1.3981030555498819E-8
alt,1993.1887999999997,1.3981030555498819E-8
alt,1997.624,1.3981030555498819E-8
alt,2002.0592,1.3981030555498819E-8
alt,2006.4943999999998,1.3981030555498819E-8
alt,2010.9296000000002,1.3981030555498819E-8
alt,2015.3648,1.3981030555498819E-8
alt,2019.8,1.3981030555498819E-8
