variable,x,y
bio03,27.6,0.0015282052336260676
bio03,27.657600000000002,0.0015282052336260676
bio03,27.715200000000003,0.0015282052336260676
bio03,27.7728,0.0015282052336260676
bio03,27.8304,0.0015282052336260676
bio03,27.888,0.0015282052336260676
bio03,27.945600000000002,0.0015282052336260676
bio03,28.0032,0.0015282052336260676
bio03,28.0608,0.0015282052336260676
bio03,28.1184,0.0015282052336260676
bio03,28.176000000000002,0.0015282052336260676
bio03,28.233600000000003,0.0015282052336260676
bio03,28.2912,0.0015282052336260676
bio03,28.3488,0.0015282052336260676
bio03,28.4064,0.0015282052336260676
bio03,28.464000000000002,0.0015282052336260676
bio03,28.521600000000003,0.0015282052336260676
bio03,28.5792,0.0015282052336260676
bio03,28.6368,0.0015282052336260676
bio03,28.6944,0.0015282052336260676
bio03,28.752000000000002,0.0015282052336260676
bio03,28.809600000000003,0.0015282052336260676
bio03,28.8672,0.0015282052336260676
bio03,28.9248,0.0015282052336260676
bio03,28.982400000000002,0.0015282052336260676
bio03,29.040000000000003,0.0015282052336260676
bio03,29.0976,0.0015282052336260676
bio03,29.1552,0.0015282052336260676
bio03,29.2128,0.0015282052336260676
bio03,29.270400000000002,0.0015282052336260676
bio03,29.328000000000003,0.0015282052336260676
bio03,29.3856,0.0015282052336260676
bio03,29.4432,0.0015282052336260676
bio03,29.5008,0.0015282052336260676
bio03,29.558400000000002,0.0015282052336260676
bio03,29.616,0.0015282052336260676
bio03,29.6736,0.0015282052336260676
bio03,29.7312,0.0015282052336260676
bio03,29.788800000000002,0.0015282052336260676
bio03,29.846400000000003,0.0015282052336260676
bio03,29.904,0.0015282052336260676
bio03,29.9616,0.0015282052336260676
bio03,30.0192,0.0015416649403050542
bio03,30.076800000000002,0.0015827597817406058
bio03,30.1344,0.0016249483451247215
bio03,30.192,0.0016682596178725362
bio03,30.2496,0.0017127231694757938
bio03,30.3072,0.0017583698499947786
bio03,30.364800000000002,0.0018052308587357402
bio03,30.4224,0.0018533383263275027
bio03,30.48,0.001902725431136787
bio03,30.5376,0.0019534260500222445
bio03,30.595200000000002,0.0020054748747497797
bio03,30.6528,0.0020589076448231936
bio03,30.7104,0.0021137611474841833
bio03,30.768,0.0021700726356357336
bio03,30.8256,0.0022278812248259783
bio03,30.883200000000002,0.002287226030603051
bio03,30.940800000000003,0.0023481480311602354
bio03,30.9984,0.002410688903182745
bio03,31.056,0.0024748912546783686
bio03,31.1136,0.0025407990906387568
bio03,31.171200000000002,0.0026084573473781347
bio03,31.2288,0.0026779125910252333
bio03,31.2864,0.0027492123190313578
bio03,31.344,0.0028224047273397446
bio03,31.401600000000002,0.002897540107369423
bio03,31.459200000000003,0.0029746699146926403
bio03,31.5168,0.003053846303373575
bio03,31.5744,0.0031351237557828426
bio03,31.632,0.003218557219952345
bio03,31.6896,0.003304203739389777
bio03,31.7472,0.003392121521756053
bio03,31.8048,0.0034823704045265913
bio03,31.8624,0.0035750120878219604
bio03,31.92,0.0036701089702546597
bio03,31.977600000000002,0.0037677260115742683
bio03,32.0352,0.0038679258432239294
bio03,32.0928,0.003970786929130554
bio03,32.150400000000005,0.004076364915817976
bio03,32.208,0.004184745717793703
bio03,32.2656,0.004295988008379936
bio03,32.3232,0.0044101825915277
bio03,32.3808,0.004527390468865633
bio03,32.4384,0.004647706635296345
bio03,32.496,0.004771197214722633
bio03,32.5536,0.004897960927337408
bio03,32.611200000000004,0.005028067156672478
bio03,32.668800000000005,0.005161620210856199
bio03,32.7264,0.005298692733049393
bio03,32.784,0.005439394619315863
bio03,32.8416,0.005583802238106728
bio03,32.8992,0.005732031539082527
bio03,32.9568,0.005884162150323391
bio03,33.0144,0.006040316540747881
bio03,33.072,0.006200578063726425
bio03,33.1296,0.006365075707435608
bio03,33.187200000000004,0.00653389748185873
bio03,33.2448,0.006707177963107824
bio03,33.3024,0.0068850102834403515
bio03,33.36,0.007067536003887653
bio03,33.4176,0.007254853378981352
bio03,33.4752,0.007447110489010811
bio03,33.5328,0.007644410245120525
bio03,33.5904,0.007846909575164318
bio03,33.648,0.008054714649915695
bio03,33.705600000000004,0.008267992176115513
bio03,33.7632,0.008486853912472725
bio03,33.8208,0.008711474016308784
