variable,x,y
bio17,-40.4,0.0022613091859966516
bio17,-39.2624,0.0022613091859966516
bio17,-38.1248,0.0022613091859966516
bio17,-36.9872,0.0022613091859966516
bio17,-35.849599999999995,0.0022613091859966516
bio17,-34.711999999999996,0.0022613091859966516
bio17,-33.5744,0.0022613091859966516
bio17,-32.4368,0.0022613091859966516
bio17,-31.2992,0.0022613091859966516
bio17,-30.1616,0.0022613091859966516
bio17,-29.024,0.0022613091859966516
bio17,-27.886400000000002,0.0022613091859966516
bio17,-26.7488,0.0022613091859966516
bio17,-25.6112,0.0022613091859966516
bio17,-24.4736,0.0022613091859966516
bio17,-23.336,0.0022613091859966516
bio17,-22.1984,0.0022613091859966516
bio17,-21.0608,0.0022613091859966516
bio17,-19.923199999999998,0.0022613091859966516
bio17,-18.785600000000002,0.0022613091859966516
bio17,-17.648,0.0022613091859966516
bio17,-16.5104,0.0022613091859966516
bio17,-15.372800000000002,0.0022613091859966516
bio17,-14.235199999999999,0.0022613091859966516
bio17,-13.0976,0.0022613091859966516
bio17,-11.96,0.0022613091859966516
bio17,-10.822400000000002,0.0022613091859966516
bio17,-9.684800000000003,0.0022613091859966516
bio17,-8.547200000000004,0.0022613091859966516
bio17,-7.409600000000005,0.0022613091859966516
bio17,-6.2719999999999985,0.0022613091859966516
bio17,-5.134399999999999,0.0022613091859966516
bio17,-3.9968000000000004,0.0022613091859966516
bio17,-2.8592000000000013,0.0022613091859966516
bio17,-1.7216000000000022,0.0022613091859966516
bio17,-0.5839999999999961,0.0022613091859966516
bio17,0.553600000000003,0.0022613091859966516
bio17,1.691200000000002,0.0022613091859966516
bio17,2.828799999999994,0.0022613091859966516
bio17,3.966399999999993,0.0022613091859966516
bio17,5.103999999999999,0.0022613091859966516
bio17,6.241599999999998,0.0022613091859966516
bio17,7.379199999999997,0.0023038259241729975
bio17,8.516799999999996,0.0024360865354537964
bio17,9.654399999999995,0.002575706224888563
bio17,10.791999999999994,0.0027230794075876474
bio17,11.9296,0.0028786214534193277
bio17,13.0672,0.0030427679885178804
bio17,14.204799999999999,0.0032159772235900164
bio17,15.342399999999998,0.0033987301867455244
bio17,16.479999999999997,0.0035915328189730644
bio17,17.617600000000003,0.0037949157413095236
bio17,18.755199999999995,0.004009436350315809
bio17,19.892799999999994,0.004235680680721998
bio17,21.030399999999993,0.004474263172596693
bio17,22.167999999999992,0.00472582783550024
bio17,23.30559999999999,0.0049910517409443855
bio17,24.443199999999997,0.005270644556730986
bio17,25.58079999999999,0.005565351340919733
bio17,26.718399999999995,0.005875951610505581
bio17,27.856,0.006203265395015478
bio17,28.993599999999994,0.006548148579895496
bio17,30.1312,0.006911500357091427
bio17,31.26879999999999,0.0072942632250487804
bio17,32.4064,0.007697421126067638
bio17,33.544000000000004,0.008122009225189686
bio17,34.681599999999996,0.008569106459617615
bio17,35.8192,0.009039844386279583
bio17,36.956799999999994,0.009535405784845352
bio17,38.0944,0.010057028383016586
bio17,39.232000000000006,0.010606004856526852
bio17,40.3696,0.01118368748575449
bio17,41.507200000000005,0.011791489087045193
bio17,42.6448,0.012430883944034576
bio17,43.7824,0.01310341153293848
bio17,44.919999999999995,0.013810680247843266
bio17,46.05759999999999,0.014554365538060665
bio17,47.19519999999999,0.015336217358708382
bio17,48.332799999999985,0.016158053651452065
bio17,49.47039999999999,0.017021773383021355
bio17,50.608,0.017929354682564735
bio17,51.74559999999999,0.01888285204768181
bio17,52.883199999999995,0.01988440565764904
bio17,54.02079999999999,0.020936239510774612
bio17,55.15839999999999,0.02204066514968872
bio17,56.295999999999985,0.023200081661343575
bio17,57.43359999999999,0.024416977539658546
bio17,58.5712,0.02569393627345562
bio17,59.70879999999999,0.02703363262116909
bio17,60.846399999999996,0.028438841924071312
bio17,61.98399999999999,0.029912427067756653
bio17,63.121599999999994,0.03145735338330269
bio17,64.25919999999999,0.0330766886472702
bio17,65.39679999999998,0.034773584455251694
bio17,66.5344,0.03655131906270981
bio17,67.672,0.03841322660446167
bio17,68.80959999999999,0.04036279022693634
bio17,69.94720000000001,0.04240353778004646
bio17,71.0848,0.04453914240002632
bio17,72.2224,0.04677331820130348
bio17,73.35999999999999,0.04910992458462715
bio17,74.4976,0.05155285447835922
bio17,75.6352,0.05410613864660263
bio17,76.77279999999999,0.0567738302052021
bio17,77.91039999999998,0.05956012010574341
