variable,x,y
bio17,-40.4,0.0012539653107523918
bio17,-39.2624,0.0012539653107523918
bio17,-38.1248,0.0012539653107523918
bio17,-36.9872,0.0012539653107523918
bio17,-35.849599999999995,0.0012539653107523918
bio17,-34.711999999999996,0.0012539653107523918
bio17,-33.5744,0.0012539653107523918
bio17,-32.4368,0.0012539653107523918
bio17,-31.2992,0.0012539653107523918
bio17,-30.1616,0.0012539653107523918
bio17,-29.024,0.0012539653107523918
bio17,-27.886400000000002,0.0012539653107523918
bio17,-26.7488,0.0012539653107523918
bio17,-25.6112,0.0012539653107523918
bio17,-24.4736,0.0012539653107523918
bio17,-23.336,0.0012539653107523918
bio17,-22.1984,0.0012539653107523918
bio17,-21.0608,0.0012539653107523918
bio17,-19.923199999999998,0.0012539653107523918
bio17,-18.785600000000002,0.0012539653107523918
bio17,-17.648,0.0012539653107523918
bio17,-16.5104,0.0012539653107523918
bio17,-15.372800000000002,0.0012539653107523918
bio17,-14.235199999999999,0.0012539653107523918
bio17,-13.0976,0.0012539653107523918
bio17,-11.96,0.0012539653107523918
bio17,-10.822400000000002,0.0012539653107523918
bio17,-9.684800000000003,0.0012539653107523918
bio17,-8.547200000000004,0.0012539653107523918
bio17,-7.409600000000005,0.0012539653107523918
bio17,-6.2719999999999985,0.0012539653107523918
bio17,-5.134399999999999,0.0012539653107523918
bio17,-3.9968000000000004,0.0012539653107523918
bio17,-2.8592000000000013,0.0012539653107523918
bio17,-1.7216000000000022,0.0012539653107523918
bio17,-0.5839999999999961,0.0012539653107523918
bio17,0.553600000000003,0.0012539653107523918
bio17,1.691200000000002,0.0012539653107523918
bio17,2.828799999999994,0.0012539653107523918
bio17,3.966399999999993,0.0012539653107523918
bio17,5.103999999999999,0.0012539653107523918
bio17,6.241599999999998,0.0012539653107523918
bio17,7.379199999999997,0.001280370051972568
bio17,8.516799999999996,0.0013629092136397958
bio17,9.654399999999995,0.001450676005333662
bio17,10.791999999999994,0.0015439949929714203
bio17,11.9296,0.0016432100674137473
bio17,13.0672,0.0017486864235252142
bio17,14.204799999999999,0.0018608109094202518
bio17,15.342399999999998,0.0019799938891083
bio17,16.479999999999997,0.002106670057401061
bio17,17.617600000000003,0.002241300418972969
bio17,18.755199999999995,0.00238437345251441
bio17,19.892799999999994,0.002536407206207514
bio17,21.030399999999993,0.002697949530556798
bio17,22.167999999999992,0.0028695822693407536
bio17,23.30559999999999,0.0030519200954586267
bio17,24.443199999999997,0.0032456154003739357
bio17,25.58079999999999,0.0034513582941144705
bio17,26.718399999999995,0.003669879399240017
bio17,27.856,0.003901952877640724
bio17,28.993599999999994,0.004148396663367748
bio17,30.1312,0.004410077352076769
bio17,31.26879999999999,0.004687911365181208
bio17,32.4064,0.004982868209481239
bio17,33.544000000000004,0.005295973736792803
bio17,34.681599999999996,0.005628312472254038
bio17,35.8192,0.005981029476970434
bio17,36.956799999999994,0.006355336867272854
bio17,38.0944,0.006752513814717531
bio17,39.232000000000006,0.007173912599682808
bio17,40.3696,0.0076209609396755695
bio17,41.507200000000005,0.008095165714621544
bio17,42.6448,0.008598119020462036
bio17,43.7824,0.009131498634815216
bio17,44.919999999999995,0.009697075001895428
bio17,46.05759999999999,0.01029671635478735
bio17,47.19519999999999,0.01093239150941372
bio17,48.332799999999985,0.011606170795857906
bio17,49.47039999999999,0.012320240959525108
bio17,50.608,0.013076899573206902
