variable,x,y
bio02,60.8,0.2823559045791626
bio02,61.068799999999996,0.2823559045791626
bio02,61.337599999999995,0.2823559045791626
bio02,61.606399999999994,0.2823559045791626
bio02,61.8752,0.2823559045791626
bio02,62.144,0.2823559045791626
bio02,62.4128,0.2823559045791626
bio02,62.681599999999996,0.2823559045791626
bio02,62.950399999999995,0.2823559045791626
bio02,63.2192,0.2823559045791626
bio02,63.488,0.2823559045791626
bio02,63.7568,0.2823559045791626
bio02,64.0256,0.2823559045791626
bio02,64.2944,0.2823559045791626
bio02,64.5632,0.2823559045791626
bio02,64.832,0.2823559045791626
bio02,65.10079999999999,0.2823559045791626
bio02,65.36959999999999,0.2823559045791626
bio02,65.63839999999999,0.2823559045791626
bio02,65.90719999999999,0.2823559045791626
bio02,66.176,0.2823559045791626
bio02,66.4448,0.2823559045791626
bio02,66.7136,0.2823559045791626
bio02,66.9824,0.2823559045791626
bio02,67.2512,0.2823559045791626
bio02,67.52,0.2823559045791626
bio02,67.7888,0.2823559045791626
bio02,68.0576,0.2823559045791626
bio02,68.32639999999999,0.2823559045791626
bio02,68.59519999999999,0.2823559045791626
bio02,68.86399999999999,0.2823559045791626
bio02,69.1328,0.2823559045791626
bio02,69.4016,0.2823559045791626
bio02,69.6704,0.2823559045791626
bio02,69.9392,0.2823559045791626
bio02,70.208,0.2823559045791626
bio02,70.4768,0.2823559045791626
bio02,70.7456,0.2823559045791626
bio02,71.0144,0.2823559045791626
bio02,71.2832,0.2823559045791626
bio02,71.55199999999999,0.2823559045791626
bio02,71.82079999999999,0.2823559045791626
bio02,72.08959999999999,0.28331905603408813
bio02,72.35839999999999,0.2862159013748169
bio02,72.62719999999999,0.28912353515625
bio02,72.896,0.2920418381690979
bio02,73.1648,0.2949703335762024
bio02,73.4336,0.2979089021682739
bio02,73.7024,0.30085721611976624
bio02,73.9712,0.3038150370121002
bio02,74.24,0.3067820966243744
bio02,74.5088,0.30975812673568726
