variable,x,y
bio04,2325.9,0.03520840406417847
bio04,2340.9264000000003,0.03520840406417847
bio04,2355.9528,0.03520840406417847
bio04,2370.9792,0.03520840406417847
bio04,2386.0056,0.03520840406417847
bio04,2401.032,0.03520840406417847
bio04,2416.0584,0.03520840406417847
bio04,2431.0848,0.03520840406417847
bio04,2446.1112000000003,0.03520840406417847
bio04,2461.1376,0.03520840406417847
bio04,2476.164,0.03520840406417847
bio04,2491.1904,0.03520840406417847
bio04,2506.2168,0.03520840406417847
bio04,2521.2432,0.03520840406417847
bio04,2536.2696,0.03520840406417847
bio04,2551.2960000000003,0.03520840406417847
bio04,2566.3224,0.03520840406417847
bio04,2581.3488,0.03520840406417847
bio04,2596.3752,0.03520840406417847
bio04,2611.4016,0.03520840406417847
bio04,2626.428,0.03520840406417847
bio04,2641.4544,0.03520840406417847
bio04,2656.4808000000003,0.03520840406417847
bio04,2671.5072,0.03520840406417847
bio04,2686.5336,0.03520840406417847
bio04,2701.5600000000004,0.03520840406417847
bio04,2716.5864,0.03520840406417847
bio04,2731.6128000000003,0.03520840406417847
bio04,2746.6392,0.03520840406417847
bio04,2761.6656000000003,0.03520840406417847
bio04,2776.692,0.03520840406417847
bio04,2791.7184,0.03520840406417847
bio04,2806.7448,0.03520840406417847
bio04,2821.7712,0.03520840406417847
bio04,2836.7976,0.03520840406417847
bio04,2851.824,0.03520840406417847
bio04,2866.8504000000003,0.03520840406417847
bio04,2881.8768,0.03520840406417847
bio04,2896.9032,0.03520840406417847
bio04,2911.9296000000004,0.03520840406417847
bio04,2926.956,0.03520840406417847
bio04,2941.9824,0.03520840406417847
bio04,2957.0088,0.03576600179076195
bio04,2972.0352000000003,0.03749004006385803
bio04,2987.0616,0.039293430745601654
bio04,3002.088,0.04117948189377785
bio04,3017.1144000000004,0.04315163195133209
bio04,3032.1408,0.045213330537080765
bio04,3047.1672000000003,0.04736822471022606
bio04,3062.1936,0.04962002858519554
bio04,3077.2200000000003,0.05197256803512573
bio04,3092.2464,0.05442976579070091
bio04,3107.2728,0.056995633989572525
bio04,3122.2992000000004,0.059674330055713654
bio04,3137.3256,0.0624699741601944
bio04,3152.3520000000003,0.06538689881563187
bio04,3167.3784000000005,0.06842947006225586
bio04,3182.4048000000003,0.07160212844610214
bio04,3197.4312,0.07490939646959305
bio04,3212.4576,0.07835584133863449
bio04,3227.4840000000004,0.08194608241319656
bio04,3242.5104,0.08568484336137772
bio04,3257.5368,0.08957669138908386
bio04,3272.5632,0.09362639486789703
bio04,3287.5896000000002,0.09783866256475449
bio04,3302.616,0.10221818089485168
bio04,3317.6424,0.1067696288228035
bio04,3332.6688000000004,0.11149761825799942
bio04,3347.6952,0.11640678346157074
bio04,3362.7216,0.12150143086910248
bio04,3377.748,0.1267859935760498
bio04,3392.7744000000002,0.13226470351219177
bio04,3407.8008,0.1379416137933731
bio04,3422.8272,0.1438206136226654
bio04,3437.8536000000004,0.14990538358688354
bio04,3452.88,0.1561993509531021
bio04,3467.9064000000003,0.16270580887794495
bio04,3482.9328,0.16942740976810455
bio04,3497.9592000000002,0.17636680603027344
bio04,3512.9856,0.1835261881351471
bio04,3528.012,0.1909073442220688
bio04,3543.0384000000004,0.19851166009902954
bio04,3558.0648,0.20634005963802338
bio04,3573.0912000000003,0.21439310908317566
bio04,3588.1176000000005,0.22267048060894012
bio04,3603.1440000000002,0.23117168247699738
bio04,3618.1704,0.2398955374956131
bio04,3633.1968,0.24884025752544403
bio04,3648.2232000000004,0.25800344347953796
bio04,3663.2496,0.26738205552101135
bio04,3678.2760000000003,0.2769724428653717
bio04,3693.3024000000005,0.2867703437805176
bio04,3708.3288000000002,0.2967703938484192
bio04,3723.3552,0.3069670498371124
bio04,3738.3816,0.31735387444496155
bio04,3753.4080000000004,0.3279237449169159
bio04,3768.4344,0.3386688530445099
bio04,3783.4608,0.3495807349681854
bio04,3798.4872000000005,0.3606504201889038
bio04,3813.5136,0.3718678057193756
bio04,3828.5400000000004,0.38322269916534424
bio04,3843.5664,0.3947041630744934
bio04,3858.5928000000004,0.4063006639480591
bio04,3873.6192,0.4180002808570862
bio04,3888.6456000000003,0.42979055643081665
bio04,3903.6720000000005,0.4416588246822357
bio04,3918.6984,0.45359158515930176
bio04,3933.7248,0.4655754864215851
bio04,3948.7512000000006,0.47759687900543213
bio04,3963.7776000000003,0.4896419048309326
bio04,3978.804,0.5016965270042419
bio04,3993.8304000000003,0.5137468576431274
bio04,4008.8568000000005,0.5257787704467773
bio04,4023.8832,0.5377786755561829
bio04,4038.9096,0.5497323870658875
bio04,4053.9360000000006,0.5616265535354614
bio04,4068.9624000000003,0.5734480023384094
bio04,4083.9888,0.5851837992668152
bio04,4099.0152,0.5968214273452759
bio04,4114.0416000000005,0.6083487272262573
bio04,4129.068,0.6197542548179626
bio04,4144.0944,0.6310268044471741
bio04,4159.120800000001,0.6421559453010559
bio04,4174.1472,0.6531317234039307
bio04,4189.1736,0.6639452576637268
bio04,4204.200000000001,0.6745871901512146
bio04,4219.2264000000005,0.6850498914718628
bio04,4234.2528,0.6953260898590088
bio04,4249.2792,0.7054092288017273
bio04,4264.3056,0.7152933478355408
bio04,4279.332,0.724973201751709
bio04,4294.3584,0.734444260597229
bio04,4309.3848,0.7406233549118042
bio04,4324.4112000000005,0.7421446442604065
bio04,4339.4376,0.7432597279548645
bio04,4354.464,0.7427300214767456
bio04,4369.490400000001,0.7421976923942566
bio04,4384.5168,0.741662859916687
bio04,4399.5432,0.7411254644393921
bio04,4414.569600000001,0.7405855059623718
bio04,4429.596,0.7400429248809814
bio04,4444.6224,0.7394978404045105
bio04,4459.648800000001,0.7389500737190247
bio04,4474.6752,0.7383998036384583
bio04,4489.7016,0.737846851348877
bio04,4504.728,0.7372913360595703
bio04,4519.7544,0.7367331981658936
bio04,4534.7808,0.7361724376678467
bio04,4549.8072,0.7356089949607849
bio04,4564.8336,0.7350429892539978
bio04,4579.860000000001,0.7344743013381958
bio04,4594.8864,0.7339029908180237
bio04,4609.9128,0.7333289980888367
bio04,4624.939200000001,0.7327523231506348
bio04,4639.9655999999995,0.732172966003418
bio04,4654.992,0.731590986251831
bio04,4670.018400000001,0.7310062646865845
bio04,4685.044800000001,0.730418860912323
bio04,4700.0712,0.7298287749290466
bio04,4715.0976,0.7292360067367554
bio04,4730.124,0.7286404967308044
bio04,4745.1504,0.7280422449111938
bio04,4760.1768,0.7274413108825684
bio04,4775.2032,0.7268376350402832
bio04,4790.229600000001,0.7262312173843384
bio04,4805.256000000001,0.7256219983100891
bio04,4820.2824,0.725010097026825
bio04,4835.308800000001,0.7243953943252563
bio04,4850.3352,0.7237779498100281
bio04,4865.3616,0.7231577038764954
bio04,4880.388000000001,0.722534716129303
bio04,4895.414400000001,0.7219088673591614
bio04,4910.4408,0.7212802767753601
bio04,4925.467200000001,0.7206488847732544
bio04,4940.4936,0.7200146913528442
bio04,4955.52,0.7193776965141296
bio04,4970.546400000001,0.7187378406524658
bio04,4985.5728,0.7180951833724976
bio04,5000.599200000001,0.7174496650695801
bio04,5015.6256,0.7168012857437134
bio04,5030.652,0.7161501049995422
bio04,5045.678400000001,0.7154960632324219
bio04,5060.7048,0.7148391604423523
bio04,5075.7312,0.7141793370246887
bio04,5090.757600000001,0.7135167121887207
bio04,5105.784000000001,0.7128511667251587
bio04,5120.8104,0.7121827006340027
bio04,5135.836800000001,0.7115113735198975
bio04,5150.8632,0.710837185382843
bio04,5165.8896,0.7101600766181946
