variable,x,y
bio15,8.0832,0.11347456276416779
bio15,8.2848,0.11684290319681168
bio15,8.486400000000001,0.12029768526554108
bio15,8.688,0.12384028732776642
bio15,8.889600000000002,0.12747210264205933
bio15,9.0912,0.13119447231292725
bio15,9.292800000000002,0.13500872254371643
bio15,9.4944,0.13891613483428955
bio15,9.696000000000002,0.1429179459810257
bio15,9.897600000000002,0.14701536297798157
bio15,10.0992,0.1512095183134079
bio15,10.3008,0.15550152957439423
bio15,10.502400000000002,0.15989241003990173
bio15,10.704,0.1643831431865692
bio15,10.905600000000002,0.1689746081829071
bio15,11.1072,0.17366768419742584
bio15,11.308800000000002,0.17846311628818512
bio15,11.5104,0.18336158990859985
bio15,11.712000000000002,0.1883636862039566
bio15,11.913600000000002,0.19346991181373596
bio15,12.1152,0.19868066906929016
bio15,12.3168,0.20399627089500427
bio15,12.518400000000002,0.209416925907135
bio15,12.72,0.21494272351264954
bio15,12.921600000000002,0.22057364881038666
bio15,13.123200000000002,0.22630956768989563
bio15,13.324800000000002,0.23215018212795258
bio15,13.5264,0.23809519410133362
bio15,13.728,0.2441440224647522
bio15,13.929600000000002,0.25029605627059937
bio15,14.131200000000002,0.25655046105384827
bio15,14.332800000000004,0.26290637254714966
bio15,14.5344,0.2693626880645752
bio15,14.736000000000002,0.27591821551322937
bio15,14.937600000000002,0.28257158398628235
bio15,15.1392,0.28932127356529236
bio15,15.340800000000003,0.2961656153202057
bio15,15.542400000000002,0.30310285091400146
bio15,15.744000000000002,0.3101309537887573
bio15,15.9456,0.31724780797958374
bio15,16.147199999999998,0.324451208114624
bio15,16.348800000000004,0.3317387104034424
bio15,16.550400000000003,0.3391076922416687
bio15,16.752000000000002,0.34655553102493286
bio15,16.9536,0.3540792465209961
bio15,17.1552,0.361675888299942
bio15,17.3568,0.3693423867225647
bio15,17.5584,0.37707531452178955
bio15,17.760000000000005,0.3848714232444763
bio15,17.961600000000004,0.3927270472049713
bio15,18.163200000000003,0.4006386399269104
bio15,18.364800000000002,0.4086022675037384
bio15,18.5664,0.41661426424980164
bio15,18.768,0.4246704876422882
bio15,18.9696,0.43276700377464294
bio15,19.1712,0.44089949131011963
bio15,19.372800000000005,0.44906389713287354
bio15,19.574400000000004,0.4572557806968689
bio15,19.776000000000003,0.4654708206653595
bio15,19.977600000000002,0.4737047255039215
bio15,20.1792,0.4819529056549072
bio15,20.3808,0.49021098017692566
bio15,20.5824,0.4984743297100067
bio15,20.784000000000006,0.5067386031150818
bio15,20.985600000000005,0.5149990916252136
bio15,21.187200000000004,0.523251473903656
bio15,21.388800000000003,0.5314911007881165
bio15,21.590400000000002,0.5397136807441711
bio15,21.792,0.5479146242141724
bio15,21.9936,0.5560896992683411
bio15,22.195200000000007,0.5642344951629639
bio15,22.396800000000006,0.5723447203636169
bio15,22.598399999999998,0.5804163217544556
bio15,22.800000000000004,0.5884450674057007
bio15,23.001600000000003,0.5964270830154419
bio15,23.203200000000002,0.6043582558631897
bio15,23.4048,0.6122350096702576
bio15,23.6064,0.6200534701347351
bio15,23.808,0.6278101801872253
bio15,24.0096,0.6355015635490417
bio15,24.211200000000005,0.6431244015693665
bio15,24.412800000000004,0.6506754159927368
bio15,24.614400000000003,0.6581516265869141
bio15,24.816000000000003,0.6655499935150146
bio15,25.0176,0.6728678345680237
bio15,25.2192,0.6801026463508606
bio15,25.4208,0.6872516870498657
bio15,25.6224,0.6901044845581055
bio15,25.824000000000005,0.6902167201042175
bio15,26.025600000000004,0.6903288960456848
bio15,26.227200000000003,0.6904410719871521
bio15,26.428800000000003,0.6905532479286194
bio15,26.6304,0.6906653642654419
bio15,26.832,0.6907774806022644
bio15,27.0336,0.6908895373344421
bio15,27.235200000000006,0.6910016536712646
bio15,27.436800000000005,0.6911136507987976
bio15,27.638400000000004,0.6912257075309753
bio15,27.840000000000003,0.6913377046585083
bio15,28.041600000000003,0.6914496421813965
bio15,28.2432,0.6915615797042847
bio15,28.4448,0.6916735172271729
bio15,28.646400000000007,0.691785454750061
bio15,28.848000000000006,0.6918973326683044
bio15,29.049600000000005,0.6920092105865479
bio15,29.251200000000004,0.6921210289001465
bio15,29.452800000000003,0.6922328472137451
bio15,29.65440000000001,0.692344605922699
bio15,29.856,0.6924564242362976
bio15,30.0576,0.6925681233406067
bio15,30.259200000000007,0.6926798820495605
bio15,30.460800000000006,0.6927915811538696
bio15,30.662400000000005,0.6929032802581787
bio15,30.86400000000001,0.693014919757843
bio15,31.06560000000001,0.6931265592575073
bio15,31.267200000000003,0.6932381391525269
bio15,31.4688,0.6933497190475464
bio15,31.6704,0.6933670043945312
bio15,31.872000000000007,0.6933670043945312
bio15,32.073600000000006,0.6933670043945312
bio15,32.275200000000005,0.6933670043945312
bio15,32.476800000000004,0.6933670043945312
bio15,32.6784,0.6933670043945312
bio15,32.88000000000001,0.6933670043945312
bio15,33.08160000000001,0.6933670043945312
bio15,33.28320000000001,0.6933670043945312
bio15,33.48480000000001,0.6933670043945312
bio15,33.686400000000006,0.6933670043945312
bio15,33.888000000000005,0.6933670043945312
bio15,34.089600000000004,0.6933670043945312
bio15,34.2912,0.6933670043945312
bio15,34.4928,0.6933670043945312
bio15,34.6944,0.6933670043945312
bio15,34.89600000000001,0.6933670043945312
bio15,35.09760000000001,0.6933670043945312
bio15,35.299200000000006,0.6933670043945312
bio15,35.500800000000005,0.6933670043945312
bio15,35.702400000000004,0.6933670043945312
bio15,35.90400000000001,0.6933670043945312
bio15,36.10560000000001,0.6933670043945312
bio15,36.30720000000001,0.6933670043945312
bio15,36.5088,0.6933670043945312
bio15,36.7104,0.6933670043945312
bio15,36.912000000000006,0.6933670043945312
bio15,37.113600000000005,0.6933670043945312
bio15,37.315200000000004,0.6933670043945312
bio15,37.5168,0.6933670043945312
bio15,37.7184,0.6933670043945312
bio15,37.92000000000001,0.6933670043945312
bio15,38.12160000000001,0.6933670043945312
bio15,38.32320000000001,0.6933670043945312
bio15,38.524800000000006,0.6933670043945312
bio15,38.726400000000005,0.6933670043945312
bio15,38.92800000000001,0.6933670043945312
bio15,39.12960000000001,0.6933670043945312
bio15,39.3312,0.6933670043945312
bio15,39.5328,0.6933670043945312
bio15,39.7344,0.6933670043945312
bio15,39.93600000000001,0.6933670043945312
bio15,40.137600000000006,0.6933670043945312
bio15,40.339200000000005,0.6933670043945312
bio15,40.540800000000004,0.6933670043945312
bio15,40.7424,0.6933670043945312
bio15,40.94400000000001,0.6933670043945312
bio15,41.14560000000001,0.6933670043945312
bio15,41.34720000000001,0.6933670043945312
bio15,41.54880000000001,0.6933670043945312
bio15,41.750400000000006,0.6933670043945312
bio15,41.952000000000005,0.6933670043945312
bio15,42.153600000000004,0.6933670043945312
bio15,42.3552,0.6933670043945312
bio15,42.5568,0.6933670043945312
bio15,42.75840000000001,0.6933670043945312
bio15,42.96000000000001,0.6933670043945312
bio15,43.16160000000001,0.6933670043945312
bio15,43.363200000000006,0.6933670043945312
bio15,43.564800000000005,0.6933670043945312
bio15,43.76640000000001,0.6933670043945312
bio15,43.96800000000001,0.6933670043945312
bio15,44.16960000000001,0.6933670043945312
bio15,44.37120000000001,0.6933670043945312
bio15,44.5728,0.6933670043945312
bio15,44.77440000000001,0.6933670043945312
bio15,44.976000000000006,0.6933670043945312
bio15,45.177600000000005,0.6933670043945312
bio15,45.379200000000004,0.6933670043945312
bio15,45.5808,0.6933670043945312
bio15,45.78240000000001,0.6933670043945312
bio15,45.98400000000001,0.6933670043945312
bio15,46.18560000000001,0.6933670043945312
bio15,46.38720000000001,0.6933670043945312
bio15,46.588800000000006,0.6933670043945312
bio15,46.79040000000001,0.6933670043945312
bio15,46.99200000000001,0.6933670043945312
bio15,47.19360000000001,0.6933670043945312
bio15,47.3952,0.6933670043945312
bio15,47.5968,0.6933670043945312
bio15,47.79840000000001,0.6933670043945312
bio15,48.00000000000001,0.6933670043945312
bio15,48.201600000000006,0.6933670043945312
bio15,48.403200000000005,0.6933670043945312
bio15,48.604800000000004,0.6933670043945312
bio15,48.80640000000001,0.6933670043945312
bio15,49.00800000000001,0.6933670043945312
bio15,49.20960000000001,0.6933670043945312
bio15,49.41120000000001,0.6933670043945312
bio15,49.61280000000001,0.6933670043945312
bio15,49.81440000000001,0.6933670043945312
bio15,50.016000000000005,0.6933670043945312
bio15,50.217600000000004,0.6933670043945312
bio15,50.419200000000004,0.6933670043945312
bio15,50.6208,0.6933670043945312
bio15,50.82240000000001,0.6933670043945312
bio15,51.02400000000001,0.6933670043945312
bio15,51.22560000000001,0.6933670043945312
bio15,51.427200000000006,0.6933670043945312
bio15,51.628800000000005,0.6933670043945312
bio15,51.83040000000001,0.6933670043945312
bio15,52.03200000000001,0.6933670043945312
bio15,52.23360000000001,0.6933670043945312
bio15,52.43520000000001,0.6933670043945312
bio15,52.6368,0.6933670043945312
bio15,52.83840000000001,0.6933670043945312
bio15,53.040000000000006,0.6933670043945312
bio15,53.241600000000005,0.6933670043945312
bio15,53.443200000000004,0.6933670043945312
bio15,53.644800000000004,0.6933670043945312
bio15,53.84640000000001,0.6933670043945312
bio15,54.04800000000001,0.6933670043945312
bio15,54.24960000000001,0.6933670043945312
bio15,54.45120000000001,0.6933670043945312
bio15,54.652800000000006,0.6933670043945312
bio15,54.85440000000001,0.6933670043945312
bio15,55.05600000000001,0.6933670043945312
bio15,55.25760000000001,0.6933670043945312
bio15,55.4592,0.6933670043945312
bio15,55.6608,0.6933670043945312
bio15,55.86240000000001,0.6933670043945312
bio15,56.06400000000001,0.6933670043945312
bio15,56.265600000000006,0.6933670043945312
bio15,56.467200000000005,0.6933670043945312
bio15,56.66880000000001,0.6933670043945312
bio15,56.87040000000001,0.6933670043945312
bio15,57.07200000000001,0.6933670043945312
bio15,57.27360000000001,0.6933670043945312
bio15,57.47520000000001,0.6933670043945312
bio15,57.676800000000014,0.6933670043945312
bio15,57.87840000000001,0.6933670043945312
bio15,58.080000000000005,0.6933670043945312
bio15,58.281600000000005,0.6933670043945312
bio15,58.483200000000004,0.6933670043945312
bio15,58.68480000000001,0.6933670043945312
bio15,58.88640000000001,0.6933670043945312
bio15,59.08800000000001,0.6933670043945312
bio15,59.28960000000001,0.6933670043945312
bio15,59.491200000000006,0.6933670043945312
bio15,59.69280000000001,0.6933670043945312
bio15,59.89440000000001,0.6933670043945312
bio15,60.09600000000001,0.6933670043945312
bio15,60.29760000000001,0.6933670043945312
bio15,60.49920000000001,0.6933670043945312
bio15,60.70080000000001,0.6933670043945312
bio15,60.90240000000001,0.6933670043945312
bio15,61.104000000000006,0.6933670043945312
bio15,61.305600000000005,0.6933670043945312
bio15,61.507200000000005,0.6933670043945312
bio15,61.70880000000002,0.6933670043945312
bio15,61.91040000000002,0.6933670043945312
bio15,62.112,0.6933670043945312
bio15,62.3136,0.6933670043945312
bio15,62.5152,0.6933670043945312
bio15,62.71680000000001,0.6933670043945312
bio15,62.91840000000001,0.6933670043945312
bio15,63.12000000000001,0.6933670043945312
bio15,63.32160000000001,0.6933670043945312
bio15,63.52320000000001,0.6933670043945312
bio15,63.72480000000001,0.6933670043945312
bio15,63.92640000000001,0.6933670043945312
bio15,64.12800000000001,0.6933670043945312
bio15,64.3296,0.6933670043945312
bio15,64.53120000000001,0.6933670043945312
bio15,64.7328,0.6933670043945312
bio15,64.9344,0.6933670043945312
bio15,65.13600000000001,0.6933670043945312
bio15,65.3376,0.6933670043945312
bio15,65.53920000000001,0.6933670043945312
bio15,65.7408,0.6933670043945312
bio15,65.9424,0.6933670043945312
bio15,66.144,0.6933670043945312
bio15,66.3456,0.6933670043945312
bio15,66.5472,0.6933670043945312
bio15,66.7488,0.6933670043945312
bio15,66.9504,0.6933670043945312
bio15,67.15200000000002,0.6933670043945312
bio15,67.3536,0.6933670043945312
bio15,67.5552,0.6933670043945312
bio15,67.7568,0.6933670043945312
bio15,67.9584,0.6933670043945312
bio15,68.16000000000001,0.6933670043945312
bio15,68.3616,0.6933670043945312
bio15,68.56320000000001,0.6933670043945312
bio15,68.7648,0.6933670043945312
bio15,68.96640000000001,0.6933670043945312
bio15,69.168,0.6933670043945312
bio15,69.3696,0.6933670043945312
bio15,69.5712,0.6933670043945312
bio15,69.7728,0.6933670043945312
bio15,69.9744,0.6933670043945312
bio15,70.176,0.6933670043945312
bio15,70.3776,0.6933670043945312
bio15,70.5792,0.6933670043945312
bio15,70.7808,0.6933670043945312
bio15,70.9824,0.6933670043945312
bio15,71.18400000000001,0.6933670043945312
bio15,71.3856,0.6933670043945312
bio15,71.58720000000001,0.6933670043945312
bio15,71.7888,0.6933670043945312
bio15,71.99040000000001,0.6933670043945312
bio15,72.19200000000001,0.6933670043945312
bio15,72.3936,0.6933670043945312
bio15,72.5952,0.6933670043945312
bio15,72.79679999999999,0.6933670043945312
bio15,72.9984,0.6933670043945312
bio15,73.2,0.6933670043945312
bio15,73.4016,0.6933670043945312
bio15,73.6032,0.6933670043945312
bio15,73.8048,0.6933670043945312
bio15,74.0064,0.6933670043945312
bio15,74.20800000000001,0.6933670043945312
bio15,74.4096,0.6933670043945312
bio15,74.61120000000001,0.6933670043945312
bio15,74.8128,0.6933670043945312
bio15,75.01440000000001,0.6933670043945312
bio15,75.21600000000001,0.6933670043945312
bio15,75.4176,0.6933670043945312
bio15,75.6192,0.6933670043945312
bio15,75.82079999999999,0.6933670043945312
bio15,76.0224,0.6933670043945312
bio15,76.224,0.6933670043945312
bio15,76.4256,0.6933670043945312
bio15,76.6272,0.6933670043945312
bio15,76.8288,0.6933670043945312
bio15,77.0304,0.6933670043945312
bio15,77.23200000000001,0.6933670043945312
bio15,77.4336,0.6933670043945312
bio15,77.63520000000001,0.6933670043945312
bio15,77.8368,0.6933670043945312
bio15,78.03840000000001,0.6933670043945312
bio15,78.24000000000001,0.6933670043945312
bio15,78.4416,0.6933670043945312
bio15,78.64320000000001,0.6933670043945312
bio15,78.84479999999999,0.6933670043945312
bio15,79.0464,0.6933670043945312
bio15,79.248,0.6933670043945312
bio15,79.4496,0.6933670043945312
bio15,79.6512,0.6933670043945312
bio15,79.8528,0.6933670043945312
bio15,80.0544,0.6933670043945312
bio15,80.25600000000001,0.6933670043945312
bio15,80.4576,0.6933670043945312
bio15,80.65920000000001,0.6933670043945312
bio15,80.8608,0.6933670043945312
bio15,81.0624,0.6933670043945312
bio15,81.26400000000001,0.6933670043945312
bio15,81.4656,0.6933670043945312
bio15,81.66720000000001,0.6933670043945312
bio15,81.8688,0.6933670043945312
bio15,82.0704,0.6933670043945312
bio15,82.272,0.6933670043945312
bio15,82.4736,0.6933670043945312
bio15,82.6752,0.6933670043945312
bio15,82.8768,0.6933670043945312
bio15,83.0784,0.6933670043945312
bio15,83.28000000000002,0.6933670043945312
bio15,83.4816,0.6933670043945312
bio15,83.6832,0.6933670043945312
bio15,83.8848,0.6933670043945312
bio15,84.0864,0.6933670043945312
bio15,84.28800000000001,0.6933670043945312
bio15,84.4896,0.6933670043945312
bio15,84.69120000000001,0.6933670043945312
bio15,84.8928,0.6933670043945312
bio15,85.09440000000001,0.6933670043945312
bio15,85.296,0.6933670043945312
bio15,85.4976,0.6933670043945312
bio15,85.6992,0.6933670043945312
bio15,85.9008,0.6933670043945312
bio15,86.1024,0.6933670043945312
bio15,86.304,0.6933670043945312
bio15,86.5056,0.6933670043945312
bio15,86.7072,0.6933670043945312
bio15,86.9088,0.6933670043945312
bio15,87.1104,0.6933670043945312
bio15,87.31200000000001,0.6933670043945312
bio15,87.5136,0.6933670043945312
bio15,87.71520000000001,0.6933670043945312
bio15,87.91680000000001,0.6933670043945312
bio15,88.11840000000001,0.6933670043945312
bio15,88.32000000000001,0.6933670043945312
bio15,88.5216,0.6933670043945312
bio15,88.7232,0.6933670043945312
bio15,88.9248,0.6933670043945312
bio15,89.1264,0.6933670043945312
bio15,89.328,0.6933670043945312
bio15,89.5296,0.6933670043945312
bio15,89.7312,0.6933670043945312
bio15,89.93280000000001,0.6933670043945312
bio15,90.1344,0.6933670043945312
bio15,90.33600000000001,0.6933670043945312
bio15,90.5376,0.6933670043945312
bio15,90.73920000000001,0.6933670043945312
bio15,90.94080000000001,0.6933670043945312
bio15,91.14240000000001,0.6933670043945312
bio15,91.34400000000001,0.6933670043945312
bio15,91.5456,0.6933670043945312
bio15,91.7472,0.6933670043945312
bio15,91.9488,0.6933670043945312
bio15,92.1504,0.6933670043945312
bio15,92.352,0.6933670043945312
bio15,92.5536,0.6933670043945312
bio15,92.7552,0.6933670043945312
bio15,92.95680000000002,0.6933670043945312
bio15,93.1584,0.6933670043945312
bio15,93.36000000000001,0.6933670043945312
bio15,93.5616,0.6933670043945312
bio15,93.76320000000001,0.6933670043945312
bio15,93.96480000000001,0.6933670043945312
bio15,94.16640000000001,0.6933670043945312
bio15,94.36800000000001,0.6933670043945312
bio15,94.5696,0.6933670043945312
bio15,94.77120000000001,0.6933670043945312
bio15,94.9728,0.6933670043945312
bio15,95.1744,0.6933670043945312
bio15,95.376,0.6933670043945312
bio15,95.5776,0.6933670043945312
bio15,95.7792,0.6933670043945312
bio15,95.98080000000002,0.6933670043945312
bio15,96.1824,0.6933670043945312
bio15,96.38400000000001,0.6933670043945312
bio15,96.5856,0.6933670043945312
bio15,96.78720000000001,0.6933670043945312
bio15,96.98880000000001,0.6933670043945312
bio15,97.1904,0.6933670043945312
bio15,97.39200000000001,0.6933670043945312
bio15,97.5936,0.6933670043945312
bio15,97.79520000000001,0.6933670043945312
bio15,97.99680000000001,0.6933670043945312
bio15,98.1984,0.6933670043945312
bio15,98.4,0.6933670043945312
